TIME,X,Y,Z
20210720:05:45:49:678,0.061645903,0.18697757,9.755683
20210720:05:45:49:680,0.06723876,0.19108602,9.751957
20210720:05:45:49:684,0.06956592,0.17973751,9.76932
20210720:05:45:49:688,0.08041645,0.19724391,9.762521
20210720:05:45:49:692,0.085013315,0.17702727,9.759714
20210720:05:45:49:696,0.069901116,0.19044438,9.747514
20210720:05:45:49:700,0.077591285,0.1809825,9.75008
20210720:05:45:49:704,0.06907751,0.17763062,9.755529
20210720:05:45:49:708,0.08222646,0.18995596,9.755606
20210720:05:45:49:712,0.0863828,0.19881451,9.740599
20210720:05:45:49:716,0.07466079,0.19731094,9.744104
20210720:05:45:49:720,0.09489658,0.17803283,9.739554
20210720:05:45:49:724,0.09361329,0.17921078,9.737151
20210720:05:45:49:728,0.0833661,0.18257225,9.743319
20210720:05:45:49:732,0.07763918,0.19327912,9.75325
20210720:05:45:49:736,0.07900866,0.18714996,9.763621
20210720:05:45:49:740,0.07541735,0.1946103,9.752187
20210720:05:45:49:744,0.0785777,0.19327912,9.772423
20210720:05:45:49:749,0.07015011,0.17880857,9.755462
20210720:05:45:49:752,0.07586746,0.1759451,9.748595
20210720:05:45:49:756,0.092052266,0.20087352,9.739622
20210720:05:45:49:760,0.08783847,0.20516393,9.743214
20210720:05:45:49:765,0.08862377,0.18580921,9.7523775
20210720:05:45:49:768,0.08067502,0.18247648,9.753834
20210720:05:45:49:772,0.09614156,0.19779935,9.751708
20210720:05:45:49:776,0.09538499,0.18030253,9.751439
20210720:05:45:49:782,0.09052955,0.18541655,9.762166
20210720:05:45:49:784,0.08519527,0.1843248,9.762491
20210720:05:45:49:789,0.08474516,0.19405484,9.761447
20210720:05:45:49:792,0.08502289,0.18241902,9.755271
20210720:05:45:49:796,0.077658325,0.18008228,9.746279
20210720:05:45:49:801,0.07484274,0.1904348,9.74714
20210720:05:45:49:804,0.07664319,0.18272547,9.765843
20210720:05:45:49:809,0.07689218,0.1876288,9.75687
20210720:05:45:49:813,0.07931512,0.19783768,9.764608
20210720:05:45:49:817,0.071251445,0.19476353,9.753202
20210720:05:45:49:820,0.064969055,0.19793344,9.754418
20210720:05:45:49:824,0.064394444,0.20853497,9.75507
20210720:05:45:49:828,0.07086837,0.20437863,9.74918
20210720:05:45:49:833,0.09259815,0.20867862,9.750741
20210720:05:45:49:836,0.083279915,0.19492634,9.7598295
20210720:05:45:49:840,0.07333919,0.1861444,9.751152
20210720:05:45:49:844,0.07930554,0.1853591,9.747839
20210720:05:45:49:849,0.085980564,0.190521,9.743836
20210720:05:45:49:852,0.0905104,0.19235975,9.759197
20210720:05:45:49:856,0.0847739,0.19970515,9.760633
20210720:05:45:49:860,0.06798575,0.19333658,9.769406
20210720:05:45:49:865,0.07419152,0.18702547,9.76594
20210720:05:45:49:869,0.06892428,0.19498378,9.761543
20210720:05:45:49:873,0.08219773,0.18566556,9.755366
20210720:05:45:49:876,0.08944737,0.18667111,9.762444
20210720:05:45:49:881,0.087445825,0.20671538,9.7276125
20210720:05:45:49:885,0.059606045,0.19730137,9.759695
20210720:05:45:49:888,0.067746334,0.20319112,9.761017
20210720:05:45:49:892,0.09136274,0.19705239,9.752234
20210720:05:45:49:896,0.10012552,0.21801601,9.722605
20210720:05:45:49:900,0.08215942,0.19907309,9.753058
20210720:05:45:49:904,0.0851857,0.20266439,9.760586
20210720:05:45:49:909,0.07487147,0.19674593,9.752857
20210720:05:45:49:912,0.08829816,0.20705056,9.881857
20210720:05:45:49:917,0.0627185,0.18142304,9.749515
20210720:05:45:49:921,0.075857885,0.18674773,9.770526
20210720:05:45:49:924,0.07807971,0.2071176,9.74669
20210720:05:45:49:929,0.055698708,0.19786641,9.743021
20210720:05:45:49:937,0.09177454,0.20504901,9.704859
20210720:05:45:49:937,0.08829816,0.21281579,9.78425
20210720:05:45:49:958,0.073683955,0.19905393,9.824712
20210720:05:45:49:959,0.068560354,0.1759834,9.771513
20210720:05:45:49:959,0.07613561,0.21780531,9.7803135
20210720:05:45:49:960,0.075953655,0.19593188,9.683406
20210720:05:45:49:960,0.07285077,0.19998288,9.714139
20210720:05:45:49:961,0.06971915,0.20825724,9.7706995
20210720:05:45:49:965,0.05818868,0.1896112,9.753892
20210720:05:45:49:973,0.07560889,0.18633594,9.709427
20210720:05:45:49:974,0.06552451,0.19412187,9.78585
20210720:05:45:49:976,0.07729441,0.1937005,9.752915
20210720:05:45:49:999,0.07610688,0.21121648,9.756334
20210720:05:45:50:000,0.084151395,0.21024922,9.73697
20210720:05:45:50:000,0.10639832,0.21317014,9.706324
20210720:05:45:50:001,0.09809523,0.1903965,9.741748
20210720:05:45:50:001,0.07877882,0.19366218,9.816945
20210720:05:45:50:001,0.06273766,0.1800727,9.78064
20210720:05:45:50:004,0.07251558,0.19121052,9.810337
20210720:05:45:50:008,0.08237969,0.17036182,9.734001
20210720:05:45:50:012,0.102653794,0.17884687,9.72813
20210720:05:45:50:016,0.092176765,0.20266439,9.714052
20210720:05:45:50:020,0.0889398,0.20842004,9.762281
20210720:05:45:50:024,0.06668331,0.20040427,9.787296
20210720:05:45:50:028,0.055047486,0.19227354,9.786634
20210720:05:45:50:032,0.07120356,0.19521362,9.809322
20210720:05:45:50:036,0.0626802,0.1791629,9.760959
20210720:05:45:50:040,0.06988196,0.17948851,9.742083
20210720:05:45:50:044,0.08434294,0.20272185,9.714789
20210720:05:45:50:048,0.085109085,0.19755995,9.723571
20210720:05:45:50:052,0.092741795,0.20076817,9.71274
20210720:05:45:50:056,0.06896259,0.19640115,9.788138
20210720:05:45:50:060,0.07575254,0.19619046,9.804572
20210720:05:45:50:065,0.056665964,0.17865534,9.779548
20210720:05:45:50:068,0.06821559,0.18437268,9.789863
20210720:05:45:50:072,0.06301539,0.1781286,9.750789
20210720:05:45:50:076,0.09801862,0.19119138,9.756956
20210720:05:45:50:081,0.07608773,0.1797854,9.750961
20210720:05:45:50:084,0.09336429,0.18303193,9.762041
20210720:05:45:50:088,0.06642473,0.18049408,9.725861
20210720:05:45:50:092,0.07735187,0.18810764,9.777517
20210720:05:45:50:097,0.0719314,0.18765754,9.730725
20210720:05:45:50:101,0.088604614,0.17103219,9.77792
20210720:05:45:50:104,0.08183382,0.18549317,9.74171
20210720:05:45:50:108,0.09706093,0.1843248,9.768573
20210720:05:45:50:112,0.07524497,0.17063954,9.743607
20210720:05:45:50:116,0.08574115,0.18365441,9.781626
20210720:05:45:50:120,0.08093359,0.18404707,9.762176
20210720:05:45:50:124,0.08369171,0.18582836,9.761764
20210720:05:45:50:128,0.086804174,0.19863255,9.75209
20210720:05:45:50:133,0.080119565,0.20864989,9.757607
20210720:05:45:50:136,0.06895301,0.19289604,9.760644
20210720:05:45:50:141,0.08313626,0.1873415,9.759102
20210720:05:45:50:144,0.082044505,0.18928558,9.771618
20210720:05:45:50:149,0.07681557,0.18665196,9.770239
20210720:05:45:50:153,0.0875799,0.17984284,9.758354
20210720:05:45:50:157,0.074086174,0.206045,9.749438
20210720:05:45:50:161,0.06909666,0.18654661,9.755548
20210720:05:45:50:165,0.07500555,0.17923951,9.765652
20210720:05:45:50:168,0.06473921,0.19155528,9.763152
20210720:05:45:50:173,0.08187212,0.1857709,9.755711
20210720:05:45:50:176,0.08545385,0.19174683,9.75212
20210720:05:45:50:182,0.076528266,0.19915926,9.771437
20210720:05:45:50:184,0.08795339,0.20254947,9.770459
20210720:05:45:50:188,0.07388506,0.19849847,9.763746
20210720:05:45:50:192,0.08277234,0.20106506,9.770747
20210720:05:45:50:197,0.080713324,0.19326954,9.7566395
20210720:05:45:50:201,0.07731356,0.18690096,9.76321
20210720:05:45:50:204,0.07366479,0.17583017,9.753144
20210720:05:45:50:208,0.088413075,0.20722295,9.752254
20210720:05:45:50:213,0.08054095,0.19419849,9.750252
20210720:05:45:50:217,0.06337931,0.18926643,9.750166
20210720:05:45:50:221,0.0621439,0.19929335,9.759159
20210720:05:45:50:242,0.07176859,0.19903478,9.750951
20210720:05:45:50:243,0.07860643,0.18554106,9.753298
20210720:05:45:50:244,0.07121313,0.19160318,9.764254
20210720:05:45:50:244,0.08278192,0.19467732,9.7529335
20210720:05:45:50:245,0.07066726,0.19342276,9.743319
20210720:05:45:50:245,0.07676768,0.19313547,9.749496
20210720:05:45:50:248,0.08778101,0.19190964,9.754466
20210720:05:45:50:252,0.07691134,0.21777658,9.767328
