TIME,X,Y,Z
20210720:03:19:14:212,0.073750995,0.20173542,9.754121
20210720:03:19:14:213,0.06490202,0.18850029,9.767864
20210720:03:19:14:216,0.08108682,0.1894388,9.762166
20210720:03:19:14:220,0.08756074,0.19434215,9.753058
20210720:03:19:14:224,0.095902145,0.20068198,9.745838
20210720:03:19:14:228,0.098526195,0.21705832,9.748251
20210720:03:19:14:232,0.08124005,0.1974929,9.746604
20210720:03:19:14:236,0.08103894,0.19879535,9.751928
20210720:03:19:14:240,0.08614338,0.18695842,9.756755
20210720:03:19:14:244,0.0878289,0.19623834,9.754073
20210720:03:19:14:248,0.08354806,0.19541475,9.74804
20210720:03:19:14:252,0.085482575,0.1960085,9.750377
20210720:03:19:14:256,0.085769884,0.21579419,9.748893
20210720:03:19:14:260,0.07719864,0.20132364,9.755577
20210720:03:19:14:264,0.08050264,0.19982965,9.754849
20210720:03:19:14:268,0.076298416,0.17651013,9.746652
20210720:03:19:14:272,0.07954496,0.17568652,9.753537
20210720:03:19:14:276,0.07345411,0.17628029,9.745637
20210720:03:19:14:280,0.06713341,0.18612525,9.747351
20210720:03:19:14:284,0.07608773,0.19634369,9.757933
20210720:03:19:14:288,0.085702844,0.19722477,9.747571
20210720:03:19:14:292,0.07814674,0.18379807,9.751488
20210720:03:19:14:296,0.07943961,0.18338628,9.759771
20210720:03:19:14:300,0.08036856,0.18438226,9.7530775
20210720:03:19:14:304,0.08566453,0.19305885,9.758498
20210720:03:19:14:308,0.050192043,0.21249977,9.757818
20210720:03:19:14:312,0.06596504,0.22379082,9.754926
20210720:03:19:14:317,0.06438487,0.20298043,9.756707
20210720:03:19:14:320,0.08100063,0.18916109,9.747102
20210720:03:19:14:324,0.070810914,0.19083704,9.756947
20210720:03:19:14:328,0.0890643,0.20572896,9.7539015
20210720:03:19:14:334,0.0890643,0.20424455,9.758182
20210720:03:19:14:336,0.08121132,0.21757548,9.761534
20210720:03:19:14:340,0.081987046,0.19853678,9.754849
20210720:03:19:14:344,0.08631576,0.20991403,9.750339
20210720:03:19:14:348,0.07612604,0.18795441,9.752465
20210720:03:19:14:352,0.081259206,0.19171809,9.744688
20210720:03:19:14:356,0.098995455,0.19623834,9.74014
20210720:03:19:14:360,0.09436986,0.20578642,9.7476
20210720:03:19:14:364,0.077409334,0.19727264,9.749361
20210720:03:19:14:368,0.08016745,0.19668846,9.757675
20210720:03:19:14:372,0.09834423,0.20398599,9.753567
20210720:03:19:14:376,0.08922711,0.19764613,9.759887
20210720:03:19:14:380,0.07251558,0.19601808,9.768045
20210720:03:19:14:385,0.07098329,0.19937955,9.763009
20210720:03:19:14:389,0.072065465,0.21346703,9.760174
20210720:03:19:14:392,0.09295248,0.19658312,9.748194
20210720:03:19:14:396,0.0874937,0.19604681,9.746729
20210720:03:19:14:401,0.09007944,0.19314504,9.753729
20210720:03:19:14:404,0.08926542,0.19090407,9.755634
20210720:03:19:14:408,0.077150755,0.18732235,9.765834
20210720:03:19:14:412,0.08711063,0.18490899,9.756181
20210720:03:19:14:417,0.07900866,0.19801964,9.764244
20210720:03:19:14:421,0.080809094,0.19696619,9.743358
20210720:03:19:14:424,0.07616434,0.195884,9.754131
20210720:03:19:14:428,0.07517793,0.18708292,9.766111
20210720:03:19:14:435,0.07755298,0.19178513,9.752388
20210720:03:19:14:437,0.091573425,0.19894858,9.745665
20210720:03:19:14:441,0.09275138,0.18909405,9.743702
20210720:03:19:14:444,0.07852024,0.19884324,9.741748
20210720:03:19:14:448,0.07860643,0.2017546,9.755059
20210720:03:19:14:452,0.075982384,0.1895633,9.764206
20210720:03:19:14:456,0.08048348,0.18666154,9.749735
20210720:03:19:14:460,0.085798614,0.18376935,9.746384
20210720:03:19:14:464,0.09174581,0.18457378,9.751383
20210720:03:19:14:468,0.08388325,0.18714996,9.752244
20210720:03:19:14:472,0.087503284,0.19285774,9.749947
20210720:03:19:14:476,0.08136455,0.20027976,9.758517
20210720:03:19:14:481,0.09094136,0.19620004,9.741481
20210720:03:19:14:484,0.081958316,0.20741448,9.749802
20210720:03:19:14:488,0.085080355,0.20018399,9.75009
20210720:03:19:14:493,0.07613561,0.18926643,9.7467375
20210720:03:19:14:496,0.088777,0.19535728,9.741614
20210720:03:19:14:501,0.08206366,0.20010738,9.751602
20210720:03:19:14:504,0.07731356,0.20069157,9.834308
20210720:03:19:14:508,0.06551494,0.17898095,9.784777
20210720:03:19:14:512,0.09603622,0.1889121,9.713976
20210720:03:19:14:518,0.123416305,0.21250933,9.704235
20210720:03:19:14:520,0.07906611,0.20680156,9.777555
20210720:03:19:14:524,0.09808566,0.19622877,9.740551
20210720:03:19:14:528,0.11621455,0.2050873,9.665144
20210720:03:19:14:534,0.07950665,0.18192102,9.747771
20210720:03:19:14:536,0.05812164,0.1868435,9.814398
20210720:03:19:14:540,0.0900986,0.19529024,9.74532
20210720:03:19:14:544,0.09586384,0.20594923,9.712501
20210720:03:19:14:548,0.08792466,0.19290562,9.763967
20210720:03:19:14:553,0.059309166,0.1780903,9.794699
20210720:03:19:14:556,0.07641334,0.1791246,9.736769
20210720:03:19:14:560,0.11044931,0.20140025,9.67131
20210720:03:19:14:565,0.09002198,0.20027019,9.728303
20210720:03:19:14:569,0.0642508,0.18819383,9.792927
20210720:03:19:14:573,0.0667695,0.17768808,9.779414
20210720:03:19:14:576,0.09550949,0.19800048,9.719099
20210720:03:19:14:580,0.09250238,0.19069338,9.794919
20210720:03:19:14:585,0.078539394,0.18813637,9.767462
20210720:03:19:14:589,0.09291418,0.19069338,9.729031
20210720:03:19:14:592,0.0769688,0.19014749,9.810289
20210720:03:19:14:596,0.06259401,0.16418476,9.785179
20210720:03:19:14:601,0.093335554,0.17807116,9.739162
20210720:03:19:14:604,0.07984184,0.18757133,9.815929
20210720:03:19:14:608,0.059826314,0.18906532,9.7782545
20210720:03:19:14:612,0.10330501,0.20421584,9.739249
20210720:03:19:14:616,0.076930486,0.20486705,9.830066
20210720:03:19:14:621,0.058073755,0.17997693,9.778053
20210720:03:19:14:624,0.09782708,0.206792,9.720603
20210720:03:19:14:628,0.061923634,0.21058442,9.779902
20210720:03:19:14:633,0.06922116,0.18666154,9.769693
20210720:03:19:14:637,0.10345824,0.20576727,9.739803
20210720:03:19:14:640,0.051551953,0.18957289,9.733579
20210720:03:19:14:644,0.095490344,0.21020134,9.690962
20210720:03:19:14:649,0.09360371,0.19577865,9.753662
20210720:03:19:14:653,0.07641334,0.18471745,9.756888
20210720:03:19:14:657,0.10727939,0.20524053,9.762444
20210720:03:19:14:660,0.07096414,0.18239985,9.772843
20210720:03:19:14:664,0.08878657,0.17962259,9.736289
20210720:03:19:14:668,0.120524116,0.21144632,9.775525
20210720:03:19:14:672,0.08169974,0.19642988,9.768755
20210720:03:19:14:676,0.103036866,0.19344193,9.737362
