TIME,X,Y,Z
20210720:03:19:14:213,0.0013962634,5.410521E-4,-5.2359875E-4
20210720:03:19:14:217,8.726646E-4,7.5049157E-4,0.0
20210720:03:19:14:220,0.003822271,0.0010995574,-3.3161257E-4
20210720:03:19:14:224,0.005899213,0.0019198621,-0.0011519173
20210720:03:19:14:228,0.0018325957,9.0757123E-4,-3.4906584E-4
20210720:03:19:14:232,-5.5850536E-4,1.7453292E-4,1.5707963E-4
20210720:03:19:14:236,-0.0011519173,-5.7595863E-4,-3.1415926E-4
20210720:03:19:14:240,1.2217305E-4,9.948377E-4,-6.981317E-5
20210720:03:19:14:244,0.0017976891,6.283185E-4,6.981317E-5
20210720:03:19:14:248,1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:03:19:14:252,-6.981317E-5,5.5850536E-4,1.9198621E-4
20210720:03:19:14:256,-1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:03:19:14:261,-2.6179937E-4,1.0471976E-4,3.6651915E-4
20210720:03:19:14:264,-3.3161257E-4,2.2689281E-4,5.9341197E-4
20210720:03:19:14:268,-2.9670598E-4,2.443461E-4,-1.0471976E-4
20210720:03:19:14:272,-1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:03:19:14:276,-4.5378561E-4,2.6179937E-4,5.9341197E-4
20210720:03:19:14:280,-3.1415926E-4,2.6179937E-4,6.283185E-4
20210720:03:19:14:284,2.6179937E-4,-5.235988E-5,-8.5521134E-4
20210720:03:19:14:288,3.6651915E-4,-3.4906584E-4,-6.1086525E-4
20210720:03:19:14:292,-5.235988E-5,2.7925268E-4,-0.0013264503
20210720:03:19:14:296,-1.2217305E-4,-6.1086525E-4,-1.2217305E-4
20210720:03:19:14:301,-8.901179E-4,0.0,-3.4906585E-5
20210720:03:19:14:304,-0.001012291,-8.726646E-5,-3.4906584E-4
20210720:03:19:14:309,-5.410521E-4,-3.6651915E-4,-7.15585E-4
20210720:03:19:14:312,-1.9198621E-4,1.5707963E-4,2.7925268E-4
20210720:03:19:14:317,-1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:03:19:14:321,-0.001012291,2.443461E-4,-2.9670598E-4
20210720:03:19:14:325,1.7453292E-5,2.443461E-4,3.4906584E-4
20210720:03:19:14:328,4.5378561E-4,-1.7453292E-4,5.9341197E-4
20210720:03:19:14:334,-3.4906584E-4,4.886922E-4,6.283185E-4
20210720:03:19:14:336,-2.9670598E-4,4.1887903E-4,1.7453292E-5
20210720:03:19:14:340,5.9341197E-4,5.9341197E-4,-5.9341197E-4
20210720:03:19:14:344,4.1887903E-4,1.2217305E-4,5.5850536E-4
20210720:03:19:14:348,5.2359875E-4,-3.3161257E-4,-6.806784E-4
20210720:03:19:14:353,-1.7453292E-5,-5.9341197E-4,-1.3962634E-4
20210720:03:19:14:356,-4.1887903E-4,0.0,-1.0471976E-4
20210720:03:19:14:360,-0.0010646508,6.457718E-4,-3.4906585E-5
20210720:03:19:14:364,-8.5521134E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:19:14:368,1.7453292E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:19:14:372,-6.981317E-5,-3.6651915E-4,1.2217305E-4
20210720:03:19:14:377,-5.5850536E-4,1.3962634E-4,4.363323E-4
20210720:03:19:14:381,-2.0943952E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:19:14:385,2.7925268E-4,4.886922E-4,6.981317E-5
20210720:03:19:14:389,-9.424778E-4,4.1887903E-4,-0.0010821042
20210720:03:19:14:393,-2.6179937E-4,2.7925268E-4,-3.3161257E-4
20210720:03:19:14:396,1.3962634E-4,5.7595863E-4,1.5707963E-4
20210720:03:19:14:401,-2.6179937E-4,4.363323E-4,4.363323E-4
20210720:03:19:14:404,-2.7925268E-4,2.7925268E-4,-5.7595863E-4
20210720:03:19:14:409,2.7925268E-4,2.6179937E-4,-4.363323E-4
20210720:03:19:14:412,-5.235988E-5,2.6179937E-4,-4.1887903E-4
20210720:03:19:14:418,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:03:19:14:421,-5.7595863E-4,5.7595863E-4,2.7925268E-4
20210720:03:19:14:425,8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:03:19:14:428,-2.7925268E-4,1.0471976E-4,6.1086525E-4
20210720:03:19:14:436,-2.7925268E-4,2.2689281E-4,6.283185E-4
