TIME,X,Y,Z
20210720:13:45:35:698,-2.2689281E-4,-7.6794485E-4,3.4906585E-5
20210720:13:45:35:700,-2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:13:45:35:705,-2.2689281E-4,-0.0012217305,1.2217305E-4
20210720:13:45:35:709,6.457718E-4,-4.0142573E-4,-1.7453292E-4
20210720:13:45:35:712,2.2689281E-4,8.0285146E-4,-4.712389E-4
20210720:13:45:35:716,5.9341197E-4,-5.5850536E-4,3.4906585E-5
20210720:13:45:35:721,1.5707963E-4,-8.0285146E-4,-1.7453292E-4
20210720:13:45:35:724,-1.5707963E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:45:35:728,5.2359875E-4,-9.5993106E-4,1.0471976E-4
20210720:13:45:35:733,1.7453292E-5,1.7453292E-5,-2.9670598E-4
20210720:13:45:35:737,-0.0014486233,-8.901179E-4,5.235988E-5
20210720:13:45:35:741,-6.283185E-4,-0.0012391837,1.2217305E-4
20210720:13:45:35:744,-0.0015009831,4.0142573E-4,1.2217305E-4
20210720:13:45:35:749,8.726646E-4,0.0014486233,-6.1086525E-4
20210720:13:45:35:753,-0.0013089969,-3.8397242E-4,-1.0471976E-4
20210720:13:45:35:757,-0.0016755161,-0.0024085543,8.726646E-5
20210720:13:45:35:761,1.7453292E-5,-0.0017976891,1.2217305E-4
20210720:13:45:35:765,5.235988E-5,-0.001134464,1.3962634E-4
20210720:13:45:35:768,-1.7453292E-4,-0.0012042772,-1.7453292E-4
20210720:13:45:35:772,5.2359875E-4,-9.0757123E-4,-4.712389E-4
20210720:13:45:35:776,1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:13:45:35:781,-1.9198621E-4,5.7595863E-4,9.948377E-4
20210720:13:45:35:784,-2.2689281E-4,0.0010297443,-1.5707963E-4
20210720:13:45:35:788,8.3775807E-4,1.5707963E-4,-2.0943952E-4
20210720:13:45:35:792,1.9198621E-4,9.5993106E-4,2.6179937E-4
20210720:13:45:35:798,0.0016580628,3.3161257E-4,2.7925268E-4
20210720:13:45:35:801,0.0013439035,2.2689281E-4,1.5707963E-4
20210720:13:45:35:805,1.7453292E-5,-5.410521E-4,5.7595863E-4
20210720:13:45:35:809,-1.7453292E-4,-3.4906585E-5,-8.726646E-5
20210720:13:45:35:813,-0.0018675023,-0.0017802358,2.7925268E-4
20210720:13:45:35:817,-3.1415926E-4,-3.6651915E-4,2.7925268E-4
20210720:13:45:35:821,-1.0471976E-4,9.948377E-4,0.0010471975
20210720:13:45:35:825,-2.0943952E-4,-2.7925268E-4,2.7925268E-4
20210720:13:45:35:828,-2.2689281E-4,8.901179E-4,5.9341197E-4
20210720:13:45:35:834,-2.2689281E-4,6.283185E-4,2.0943952E-4
20210720:13:45:35:837,-2.2689281E-4,-3.3161257E-4,1.3962634E-4
20210720:13:45:35:841,1.9198621E-4,7.5049157E-4,-6.1086525E-4
20210720:13:45:35:844,7.853982E-4,0.0013788101,-5.410521E-4
20210720:13:45:35:849,0.0016406095,0.0019896755,1.7453292E-5
20210720:13:45:35:853,5.061455E-4,-6.806784E-4,1.0471976E-4
20210720:13:45:35:857,-1.0471976E-4,-5.235988E-5,-2.9670598E-4
20210720:13:45:35:861,-2.0943952E-4,-4.5378561E-4,8.2030473E-4
20210720:13:45:35:865,6.981317E-5,-0.0012217305,3.6651915E-4
20210720:13:45:35:869,-5.235988E-5,-2.7925268E-4,-5.7595863E-4
20210720:13:45:35:873,-1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:13:45:35:877,5.2359875E-4,8.3775807E-4,-2.0943952E-4
20210720:13:45:35:882,1.7453292E-5,0.0,-1.7453292E-4
20210720:13:45:35:885,2.443461E-4,-0.0013264503,2.0943952E-4
20210720:13:45:35:889,-2.7925268E-4,-9.250245E-4,7.6794485E-4
20210720:13:45:35:893,6.283185E-4,-5.410521E-4,9.424778E-4
20210720:13:45:35:900,4.712389E-4,-0.0010995574,5.7595863E-4
20210720:13:45:35:901,-1.0471976E-4,-0.0014660766,3.3161257E-4
20210720:13:45:35:906,8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:13:45:35:909,-4.886922E-4,4.712389E-4,-1.5707963E-4
20210720:13:45:35:914,1.5707963E-4,1.2217305E-4,-3.4906585E-5
20210720:13:45:35:917,1.3962634E-4,7.6794485E-4,1.0471976E-4
20210720:13:45:35:921,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:13:45:35:925,-1.9198621E-4,-7.330383E-4,1.3962634E-4
20210720:13:45:35:929,-3.4906584E-4,3.6651915E-4,4.5378561E-4
20210720:13:45:35:933,0.0012042772,2.9670598E-4,0.0
20210720:13:45:35:950,7.5049157E-4,-8.901179E-4,2.9670598E-4
20210720:13:45:35:951,8.726646E-4,-1.5707963E-4,2.9670598E-4
20210720:13:45:35:951,4.5378561E-4,0.0012042772,1.5707963E-4
20210720:13:45:35:951,0.0012042772,-0.001134464,-2.9670598E-4
20210720:13:45:35:953,6.283185E-4,-1.7453292E-4,5.235988E-5
20210720:13:45:35:957,-0.0019198621,0.001972222,2.443461E-4
20210720:13:45:35:969,-0.001012291,0.0014486233,1.7453292E-5
20210720:13:45:35:969,-8.726646E-4,6.283185E-4,7.5049157E-4
