TIME,X,Y,Z
20210720:13:45:35:698,0.07199843,0.1946103,9.739708
20210720:13:45:35:700,0.072075054,0.2274779,9.743683
20210720:13:45:35:704,0.062421627,0.21344787,9.735677
20210720:13:45:35:708,0.061540563,0.20943518,9.739507
20210720:13:45:35:712,0.06896259,0.21883003,9.731328
20210720:13:45:35:716,0.050929457,0.21100578,9.744257
20210720:13:45:35:721,0.063235655,0.21121648,9.740532
20210720:13:45:35:724,0.05878244,0.21747012,9.729001
20210720:13:45:35:728,0.050268658,0.21605277,9.728149
20210720:13:45:35:732,0.050220776,0.21616767,9.729097
20210720:13:45:35:737,0.07154833,0.1974546,9.735025
20210720:13:45:35:741,0.06588843,0.2016301,9.732918
20210720:13:45:35:744,0.07286993,0.21209754,9.74147
20210720:13:45:35:749,0.07128975,0.21621557,9.746221
20210720:13:45:35:753,0.0941017,0.21949083,9.751852
20210720:13:45:35:757,0.09127654,0.19429424,9.744545
20210720:13:45:35:760,0.08831731,0.2014194,9.742294
20210720:13:45:35:765,0.08866208,0.19721518,9.74102
20210720:13:45:35:768,0.06868486,0.22033359,9.738186
20210720:13:45:35:772,0.076011114,0.19986795,9.733829
20210720:13:45:35:776,0.0703608,0.2145013,9.737937
20210720:13:45:35:781,0.07021715,0.21349576,9.738511
20210720:13:45:35:784,0.060027424,0.20696437,9.735791
20210720:13:45:35:788,0.05799714,0.20083521,9.7343645
20210720:13:45:35:792,0.06865613,0.1938633,9.732114
20210720:13:45:35:797,0.07151959,0.20454144,9.745685
20210720:13:45:35:800,0.07669107,0.20455101,9.739565
20210720:13:45:35:804,0.07343495,0.20209935,9.74147
20210720:13:45:35:808,0.06291004,0.20800824,9.738817
20210720:13:45:35:813,0.07120356,0.20111294,9.745282
20210720:13:45:35:817,0.06808152,0.22096567,9.74331
20210720:13:45:35:820,0.07176859,0.20870735,9.737601
20210720:13:45:35:825,0.06571605,0.19816329,9.737908
20210720:13:45:35:828,0.06505525,0.1982016,9.734987
20210720:13:45:35:833,0.058590904,0.21465454,9.748863
20210720:13:45:35:836,0.06533298,0.21485567,9.735571
20210720:13:45:35:841,0.06992984,0.20734744,9.74102
20210720:13:45:35:844,0.06702807,0.20590135,9.756669
20210720:13:45:35:848,0.070399106,0.20743364,9.757387
20210720:13:45:35:853,0.057116076,0.21101536,9.752206
20210720:13:45:35:856,0.058016296,0.218265,9.742984
20210720:13:45:35:860,0.062249243,0.202492,9.744525
20210720:13:45:35:865,0.06671204,0.20235792,9.742533
20210720:13:45:35:869,0.061224524,0.18904617,9.743165
20210720:13:45:35:873,0.069230735,0.2031528,9.742993
20210720:13:45:35:877,0.07034165,0.21623473,9.738731
20210720:13:45:35:882,0.07992803,0.20971292,9.742017
20210720:13:45:35:885,0.06971915,0.21102494,9.734604
20210720:13:45:35:889,0.05827487,0.21844696,9.738243
20210720:13:45:35:892,0.06358042,0.21126436,9.733416
20210720:13:45:35:899,0.066137426,0.20755814,9.745637
20210720:13:45:35:901,0.08843224,0.22114763,9.742467
20210720:13:45:35:905,0.08193915,0.2268554,9.7596855
20210720:13:45:35:909,0.08249462,0.21679977,9.753374
20210720:13:45:35:914,0.062220514,0.22323537,9.74217
20210720:13:45:35:917,0.06500736,0.22165519,9.7455015
20210720:13:45:35:921,0.07839574,0.22682668,9.710671
20210720:13:45:35:924,0.08430462,0.21985476,9.726214
20210720:13:45:35:928,0.081632696,0.2172786,9.744659
20210720:13:45:35:933,0.07520667,0.20340179,9.72022
20210720:13:45:35:950,0.077878594,0.20933941,9.750272
20210720:13:45:35:951,0.068225175,0.20337306,9.775764
20210720:13:45:35:951,0.05836106,0.20113209,9.708861
20210720:13:45:35:951,0.08414182,0.23133734,9.711543
20210720:13:45:35:953,0.084793046,0.22227769,9.774759
20210720:13:45:35:957,0.04814261,0.19747375,9.737371
20210720:13:45:35:968,0.06719088,0.19707154,9.722356
20210720:13:45:35:969,0.07151002,0.21588996,9.7874775
20210720:13:45:35:969,0.04879383,0.20556617,9.792247
20210720:13:45:35:972,0.06264189,0.20064367,9.686126
20210720:13:45:35:999,0.08894938,0.2252848,9.676923
20210720:13:45:35:999,0.09508811,0.22171266,9.759417
20210720:13:45:36:000,0.07562804,0.19349937,9.796221
20210720:13:45:36:000,0.075541854,0.18886422,9.748375
20210720:13:45:36:000,0.086181685,0.22533269,9.776157
20210720:13:45:36:001,0.06501695,0.20613119,9.7880335
20210720:13:45:36:001,0.06852205,0.20760602,9.743663
20210720:13:45:36:004,0.10883083,0.21065144,9.808163
20210720:13:45:36:008,0.074890636,0.20296127,9.759331
20210720:13:45:36:013,0.06495948,0.20403388,9.741662
20210720:13:45:36:017,0.08879615,0.20816147,9.685187
20210720:13:45:36:020,0.07586746,0.22631909,9.7528
20210720:13:45:36:024,0.051963754,0.20165882,9.747954
20210720:13:45:36:028,0.07279331,0.20845836,9.749151
20210720:13:45:36:033,0.08871954,0.22681709,9.763862
20210720:13:45:36:036,0.06958508,0.19762698,9.729748
20210720:13:45:36:040,0.07344454,0.18227535,9.678168
20210720:13:45:36:044,0.08395029,0.21074721,9.737831
20210720:13:45:36:049,0.09061574,0.22534227,9.833485
20210720:13:45:36:052,0.067401566,0.20169713,9.759638
