TIME,X,Y,Z
20210720:12:58:43:715,-0.0035604716,5.410521E-4,1.3962634E-4
20210720:12:58:43:717,-0.0075398223,-0.002094395,4.0142573E-4
20210720:12:58:43:720,-0.008290314,-0.0035604716,2.6179937E-4
20210720:12:58:43:725,-3.3161257E-4,4.363323E-4,-3.1415926E-4
20210720:12:58:43:729,-0.0010471975,-0.0010297443,1.7453292E-5
20210720:12:58:43:733,-0.0010297443,-0.0010821042,-3.4906585E-5
20210720:12:58:43:736,-3.4906584E-4,7.15585E-4,-1.0471976E-4
20210720:12:58:43:741,7.6794485E-4,4.5378561E-4,2.2689281E-4
20210720:12:58:43:745,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:12:58:43:749,-2.443461E-4,5.5850536E-4,5.410521E-4
20210720:12:58:43:754,8.726646E-5,1.7453292E-4,7.853982E-4
20210720:12:58:43:757,-4.712389E-4,-2.6179937E-4,4.5378561E-4
20210720:12:58:43:761,1.2217305E-4,-0.001012291,1.3962634E-4
20210720:12:58:43:765,2.7925268E-4,-9.0757123E-4,8.726646E-5
20210720:12:58:43:771,1.7453292E-4,8.726646E-4,8.726646E-5
20210720:12:58:43:775,4.886922E-4,3.4906584E-4,-3.4906584E-4
20210720:12:58:43:777,0.001553343,-7.330383E-4,0.0
20210720:12:58:43:780,-8.726646E-5,-5.9341197E-4,6.981317E-5
20210720:12:58:43:787,-5.7595863E-4,-3.8397242E-4,-2.2689281E-4
20210720:12:58:43:789,3.4906585E-5,7.6794485E-4,-8.726646E-5
20210720:12:58:43:793,5.9341197E-4,0.0012915436,-3.8397242E-4
20210720:12:58:43:796,2.2689281E-4,7.330383E-4,-4.1887903E-4
20210720:12:58:43:802,4.886922E-4,9.5993106E-4,0.0
20210720:12:58:43:805,3.4906584E-4,9.948377E-4,6.981317E-5
20210720:12:58:43:809,1.9198621E-4,2.443461E-4,-2.2689281E-4
20210720:12:58:43:813,9.250245E-4,-2.9670598E-4,-5.2359875E-4
20210720:12:58:43:816,1.0471976E-4,9.773844E-4,-3.1415926E-4
20210720:12:58:43:821,1.7453292E-5,-5.235988E-5,-1.0471976E-4
20210720:12:58:43:825,-1.5707963E-4,5.7595863E-4,-3.8397242E-4
20210720:12:58:43:829,-0.0015184365,-1.2217305E-4,0.0
20210720:12:58:43:833,-8.0285146E-4,-6.283185E-4,5.061455E-4
20210720:12:58:43:838,0.0,-4.5378561E-4,1.5707963E-4
20210720:12:58:43:841,-2.9670598E-4,-5.5850536E-4,8.726646E-5
20210720:12:58:43:845,8.726646E-5,-2.443461E-4,8.3775807E-4
20210720:12:58:43:849,1.5707963E-4,-6.981317E-5,-8.726646E-5
20210720:12:58:43:853,-2.6179937E-4,-3.6651915E-4,5.235988E-5
20210720:12:58:43:857,4.0142573E-4,4.0142573E-4,6.981317E-5
20210720:12:58:43:861,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:12:58:43:865,1.9198621E-4,-9.250245E-4,-3.4906584E-4
20210720:12:58:43:870,1.7453292E-4,-7.5049157E-4,0.0
20210720:12:58:43:874,-1.3962634E-4,5.9341197E-4,6.981317E-5
20210720:12:58:43:877,0.0,1.7453292E-4,6.981317E-5
20210720:12:58:43:881,1.3962634E-4,0.0,8.726646E-5
20210720:12:58:43:886,-2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:12:58:43:889,8.726646E-5,3.6651915E-4,-8.726646E-5
20210720:12:58:43:893,1.5707963E-4,1.7453292E-5,3.6651915E-4
20210720:12:58:43:898,-2.6179937E-4,-2.7925268E-4,6.981317E-4
20210720:12:58:43:905,8.726646E-5,3.4906585E-5,-6.806784E-4
20210720:12:58:43:905,1.5707963E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:58:43:910,6.1086525E-4,-6.6322513E-4,5.235988E-5
20210720:12:58:43:913,3.6651915E-4,1.5707963E-4,6.981317E-5
20210720:12:58:43:917,6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:12:58:43:921,-2.7925268E-4,-6.283185E-4,8.3775807E-4
20210720:12:58:43:925,8.726646E-5,0.0,3.3161257E-4
20210720:12:58:43:929,1.5707963E-4,-0.0012391837,1.2217305E-4
20210720:12:58:43:933,7.853982E-4,-9.424778E-4,8.726646E-5
20210720:12:58:43:937,5.2359875E-4,-9.424778E-4,-3.4906584E-4
20210720:12:58:43:941,2.2689281E-4,4.1887903E-4,0.0
20210720:12:58:43:945,1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:12:58:43:949,1.5707963E-4,-8.3775807E-4,6.981317E-5
