TIME,X,Y,Z
20210720:05:15:25:769,0.08214985,0.20156305,9.752321
20210720:05:15:25:772,0.07973649,0.20298043,9.744612
20210720:05:15:25:777,0.060908493,0.1977036,9.741155
20210720:05:15:25:780,0.073396645,0.19573078,9.749142
20210720:05:15:25:784,0.07147171,0.18669027,9.760757
20210720:05:15:25:788,0.07540777,0.19936039,9.767548
20210720:05:15:25:792,0.08033983,0.19880493,9.770402
20210720:05:15:25:797,0.07031291,0.1953477,9.756008
20210720:05:15:25:800,0.06592674,0.18291701,9.749151
20210720:05:15:25:804,0.058887787,0.18927601,9.755759
20210720:05:15:25:808,0.06672161,0.18547401,9.756803
20210720:05:15:25:813,0.06851248,0.19041565,9.759771
20210720:05:15:25:816,0.079679035,0.20762517,9.765078
20210720:05:15:25:821,0.087876774,0.18863437,9.756994
20210720:05:15:25:824,0.081575245,0.19405484,9.752618
20210720:05:15:25:828,0.07701668,0.18373103,9.742284
20210720:05:15:25:832,0.080148295,0.1910573,9.748519
20210720:05:15:25:836,0.075953655,0.20280804,9.758211
20210720:05:15:25:841,0.07600154,0.2019557,9.749994
20210720:05:15:25:845,0.07798394,0.20256862,9.749056
20210720:05:15:25:848,0.092368305,0.18571344,9.758249
20210720:05:15:25:852,0.08261911,0.18689139,9.75889
20210720:05:15:25:856,0.08499417,0.19856551,9.765278
20210720:05:15:25:861,0.0740766,0.19167021,9.7451
20210720:05:15:25:865,0.0713089,0.17653887,9.747313
20210720:05:15:25:869,0.07906611,0.1771805,9.760873
20210720:05:15:25:872,0.09190862,0.19514659,9.751909
20210720:05:15:25:876,0.09483912,0.16672263,9.755434
20210720:05:15:25:882,0.08462067,0.17950766,9.755548
20210720:05:15:25:884,0.09213846,0.18860564,9.747982
20210720:05:15:25:888,0.09187988,0.19235016,9.746365
20210720:05:15:25:892,0.08508993,0.17910543,9.752522
20210720:05:15:25:896,0.079583265,0.17711346,9.749985
20210720:05:15:25:901,0.07186436,0.18970697,9.7561035
20210720:05:15:25:904,0.090156056,0.18831833,9.74894
20210720:05:15:25:908,0.0838641,0.18241902,9.757847
20210720:05:15:25:913,0.07028419,0.18669027,9.752972
20210720:05:15:25:916,0.07474698,0.19304927,9.77066
20210720:05:15:25:921,0.08158482,0.18579005,9.75643
20210720:05:15:25:924,0.08487924,0.21053651,9.753509
20210720:05:15:25:929,0.0728412,0.2134287,9.740771
20210720:05:15:25:932,0.08287769,0.19759825,9.74194
20210720:05:15:25:937,0.088528,0.19174683,9.744832
20210720:05:15:25:941,0.06359957,0.20331562,9.752618
20210720:05:15:25:945,0.07440221,0.18801187,9.757291
20210720:05:15:25:949,0.0647009,0.20402429,9.750711
20210720:05:15:25:974,0.061741672,0.19685125,9.738023
20210720:05:15:25:975,0.07381802,0.20212808,9.754418
20210720:05:15:25:975,0.078979924,0.18170077,9.753968
20210720:05:15:25:976,0.08223604,0.19729179,9.753824
20210720:05:15:25:976,0.08973468,0.19489759,9.760461
20210720:05:15:25:977,0.0889015,0.19486886,9.757157
20210720:05:15:25:977,0.0735403,0.17809987,9.74802
20210720:05:15:25:981,0.07710288,0.19584571,9.753461
20210720:05:15:25:984,0.07916189,0.20631316,9.755922
