TIME,X,Y,Z
20210720:02:02:01:334,-1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:02:02:01:336,-8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:02:02:01:340,-0.0012740904,1.7453292E-4,5.410521E-4
20210720:02:02:01:345,5.410521E-4,1.9198621E-4,2.443461E-4
20210720:02:02:01:348,2.7925268E-4,1.9198621E-4,3.8397242E-4
20210720:02:02:01:352,0.0013089969,1.9198621E-4,2.2689281E-4
20210720:02:02:01:356,2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:02:02:01:361,-3.3161257E-4,-2.443461E-4,4.712389E-4
20210720:02:02:01:364,-2.443461E-4,-1.9198621E-4,5.5850536E-4
20210720:02:02:01:369,2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:02:02:01:373,8.726646E-5,8.3775807E-4,3.8397242E-4
20210720:02:02:01:377,-4.886922E-4,4.1887903E-4,2.2689281E-4
20210720:02:02:01:381,-4.5378561E-4,2.2689281E-4,6.981317E-5
20210720:02:02:01:384,1.7453292E-4,1.9198621E-4,3.6651915E-4
20210720:02:02:01:388,-4.712389E-4,1.9198621E-4,-9.5993106E-4
20210720:02:02:01:392,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:02:02:01:396,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:02:02:01:400,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:02:02:01:405,-5.061455E-4,5.061455E-4,-3.4906585E-5
20210720:02:02:01:409,-1.3962634E-4,3.6651915E-4,-2.7925268E-4
20210720:02:02:01:413,-8.3775807E-4,2.0943952E-4,-1.2217305E-4
20210720:02:02:01:417,1.0471976E-4,0.0012740904,4.5378561E-4
20210720:02:02:01:420,2.6179937E-4,6.283185E-4,-6.981317E-5
20210720:02:02:01:424,1.0471976E-4,-0.0010646508,-8.5521134E-4
20210720:02:02:01:429,3.8397242E-4,0.0,-3.4906584E-4
20210720:02:02:01:433,-1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:02:02:01:436,3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:02:02:01:441,-5.235988E-5,6.283185E-4,3.1415926E-4
20210720:02:02:01:446,2.2689281E-4,-4.886922E-4,8.726646E-5
20210720:02:02:01:448,5.410521E-4,-3.4906585E-5,9.424778E-4
20210720:02:02:01:452,3.3161257E-4,-1.5707963E-4,0.0
20210720:02:02:01:456,1.2217305E-4,4.363323E-4,2.2689281E-4
20210720:02:02:01:461,-3.4906584E-4,2.2689281E-4,5.061455E-4
20210720:02:02:01:464,-2.443461E-4,-1.0471976E-4,-5.235988E-5
20210720:02:02:01:468,-8.726646E-5,-2.9670598E-4,-5.410521E-4
20210720:02:02:01:472,-6.981317E-5,0.0,-4.886922E-4
20210720:02:02:01:477,-6.981317E-5,4.712389E-4,-4.712389E-4
20210720:02:02:01:480,3.6651915E-4,6.806784E-4,-3.4906585E-5
20210720:02:02:01:484,0.0,4.0142573E-4,1.7453292E-5
20210720:02:02:01:488,-5.235988E-5,2.2689281E-4,-8.3775807E-4
20210720:02:02:01:492,-6.981317E-5,5.061455E-4,2.0943952E-4
20210720:02:02:01:498,-6.981317E-5,6.806784E-4,-1.0471976E-4
20210720:02:02:01:501,-6.981317E-5,4.0142573E-4,-2.2689281E-4
20210720:02:02:01:505,8.0285146E-4,-6.981317E-5,4.363323E-4
20210720:02:02:01:508,3.8397242E-4,-6.1086525E-4,5.410521E-4
20210720:02:02:01:513,4.363323E-4,-1.9198621E-4,5.7595863E-4
20210720:02:02:01:517,5.7595863E-4,1.2217305E-4,-6.1086525E-4
20210720:02:02:01:520,1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:02:02:01:524,3.8397242E-4,-0.0010471975,-6.6322513E-4
20210720:02:02:01:530,0.0,-5.7595863E-4,1.0471976E-4
20210720:02:02:01:533,-5.235988E-5,3.6651915E-4,0.0
20210720:02:02:01:537,-6.981317E-5,2.0943952E-4,-5.2359875E-4
20210720:02:02:01:540,-6.981317E-5,9.424778E-4,-1.7453292E-4
20210720:02:02:01:545,8.5521134E-4,-0.0011170107,4.5378561E-4
20210720:02:02:01:549,-5.410521E-4,-9.773844E-4,-1.9198621E-4
20210720:02:02:01:553,-6.457718E-4,-5.5850536E-4,-8.726646E-4
20210720:02:02:01:556,-9.948377E-4,1.9198621E-4,-1.0471976E-4
20210720:02:02:01:562,-8.726646E-5,3.6651915E-4,-1.0471976E-4
20210720:02:02:01:565,-6.981317E-4,2.0943952E-4,-0.0010471975
20210720:02:02:01:569,8.2030473E-4,-0.001553343,-8.901179E-4
20210720:02:02:01:572,0.0012042772,-7.330383E-4,-4.886922E-4
20210720:02:02:01:577,-8.5521134E-4,5.410521E-4,6.981317E-5
20210720:02:02:01:580,1.5707963E-4,2.443461E-4,3.6651915E-4
20210720:02:02:01:584,7.15585E-4,-0.0013613568,-6.457718E-4
20210720:02:02:01:588,-0.0013264503,4.363323E-4,-6.283185E-4
20210720:02:02:01:592,7.853982E-4,-0.0015358897,-5.235988E-5
20210720:02:02:01:597,-1.0471976E-4,-3.4906585E-5,4.712389E-4
20210720:02:02:01:601,0.0010995574,-6.457718E-4,2.443461E-4
20210720:02:02:01:605,4.363323E-4,-8.3775807E-4,-3.4906585E-5
20210720:02:02:01:609,0.0017278759,-7.330383E-4,-2.7925268E-4
20210720:02:02:01:613,9.0757123E-4,0.0011170107,0.0
20210720:02:02:01:617,-3.4906585E-5,7.330383E-4,3.4906584E-4
20210720:02:02:01:621,-0.001134464,0.00286234,5.410521E-4
20210720:02:02:01:625,-1.2217305E-4,0.0010821042,5.5850536E-4
20210720:02:02:01:629,0.0011868239,-6.6322513E-4,5.7595863E-4
20210720:02:02:01:633,0.001256637,-0.0012042772,2.6179937E-4
20210720:02:02:01:637,0.0012217305,-0.0012391837,3.8397242E-4
20210720:02:02:01:640,6.981317E-4,-5.410521E-4,1.0471976E-4
