TIME,X,Y,Z
20210720:02:02:01:333,0.09241618,0.19111477,9.743932
20210720:02:02:01:333,0.082992606,0.19463903,9.745924
20210720:02:02:01:336,0.09285672,0.19385374,9.742083
20210720:02:02:01:340,0.100633085,0.18917067,9.733062
20210720:02:02:01:345,0.07761044,0.18654661,9.749725
20210720:02:02:01:348,0.08919838,0.19869001,9.764071
20210720:02:02:01:352,0.091544695,0.19305885,9.743979
20210720:02:02:01:356,0.0853485,0.2078167,9.744545
20210720:02:02:01:361,0.09004114,0.19637242,9.746967
20210720:02:02:01:364,0.088777,0.17730501,9.747763
20210720:02:02:01:368,0.08822154,0.1949359,9.748807
20210720:02:02:01:373,0.0901369,0.20266439,9.745972
20210720:02:02:01:377,0.084544055,0.19478267,9.733866
20210720:02:02:01:381,0.07748595,0.19620004,9.756238
20210720:02:02:01:384,0.07483317,0.19083704,9.757522
20210720:02:02:01:388,0.06281428,0.20043299,9.764187
20210720:02:02:01:392,0.078510664,0.2009214,9.754093
20210720:02:02:01:396,0.095557384,0.18720742,9.739977
20210720:02:02:01:400,0.07506301,0.1848228,9.753623
20210720:02:02:01:405,0.09629479,0.1871787,9.749218
20210720:02:02:01:409,0.08641153,0.20300916,9.750951
20210720:02:02:01:413,0.08433336,0.193327,9.754064
20210720:02:02:01:417,0.08462067,0.19850805,9.740541
20210720:02:02:01:420,0.096840665,0.20015526,9.736021
20210720:02:02:01:424,0.09029014,0.20002118,9.736883
20210720:02:02:01:429,0.08719682,0.19049226,9.756726
20210720:02:02:01:432,0.08053137,0.18745641,9.748653
20210720:02:02:01:436,0.08107725,0.19100942,9.735054
20210720:02:02:01:440,0.06778464,0.19662142,9.747054
20210720:02:02:01:445,0.084821776,0.20767304,9.757713
20210720:02:02:01:448,0.080914445,0.21049821,9.756574
20210720:02:02:01:452,0.08203493,0.21754673,9.744276
20210720:02:02:01:456,0.076518685,0.20232919,9.749505
20210720:02:02:01:461,0.072755,0.19197667,9.739919
20210720:02:02:01:464,0.08023449,0.19974345,9.7361355
20210720:02:02:01:468,0.07993761,0.19855593,9.742734
20210720:02:02:01:472,0.081795506,0.20345926,9.744401
20210720:02:02:01:477,0.0806846,0.22051555,9.743731
