TIME,X,Y,Z
20210720:04:28:49:265,-3.1415926E-4,2.0943952E-4,-4.5378561E-4
20210720:04:28:49:269,-8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:04:28:49:273,-1.7453292E-4,-2.0943952E-4,6.806784E-4
20210720:04:28:49:276,-1.9198621E-4,1.5707963E-4,-5.9341197E-4
20210720:04:28:49:281,-5.061455E-4,5.2359875E-4,-2.443461E-4
20210720:04:28:49:285,-6.806784E-4,7.15585E-4,-1.2217305E-4
20210720:04:28:49:315,-0.0012915436,4.363323E-4,2.0943952E-4
20210720:04:28:49:315,-3.6651915E-4,0.001012291,5.7595863E-4
20210720:04:28:49:315,8.726646E-5,1.7453292E-4,4.5378561E-4
20210720:04:28:49:316,4.1887903E-4,-3.4906584E-4,-1.2217305E-4
20210720:04:28:49:316,-0.0011693706,1.2217305E-4,-9.773844E-4
20210720:04:28:49:316,-6.1086525E-4,2.0943952E-4,2.443461E-4
20210720:04:28:49:316,-2.6179937E-4,2.2689281E-4,7.15585E-4
20210720:04:28:49:317,-1.9198621E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:28:49:328,2.443461E-4,-3.3161257E-4,-6.981317E-5
20210720:04:28:49:329,-1.2217305E-4,0.0,-8.726646E-5
20210720:04:28:49:329,-6.283185E-4,-1.0471976E-4,5.2359875E-4
20210720:04:28:49:332,-3.8397242E-4,3.4906584E-4,-1.2217305E-4
20210720:04:28:49:360,3.3161257E-4,5.235988E-5,-8.726646E-5
20210720:04:28:49:360,-1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:04:28:49:361,-1.7453292E-4,-6.806784E-4,6.981317E-5
20210720:04:28:49:361,-1.9198621E-4,6.981317E-5,-1.9198621E-4
20210720:04:28:49:361,5.5850536E-4,-0.0011693706,6.981317E-5
20210720:04:28:49:362,-3.8397242E-4,-3.8397242E-4,-6.981317E-5
20210720:04:28:49:362,-2.2689281E-4,-0.0010646508,5.2359875E-4
20210720:04:28:49:364,6.806784E-4,-1.0471976E-4,0.0
20210720:04:28:49:369,-3.4906585E-5,6.1086525E-4,2.2689281E-4
20210720:04:28:49:372,-3.4906584E-4,-1.7453292E-5,5.7595863E-4
