TIME,X,Y,Z
20210720:12:55:09:897,0.050192043,0.18644127,9.752168
20210720:12:55:09:897,0.06273766,0.18633594,9.745713
20210720:12:55:09:900,0.053285353,0.18336713,9.736912
20210720:12:55:09:906,0.058983553,0.19792385,9.740196
20210720:12:55:09:908,0.05457822,0.19058803,9.7365
20210720:12:55:09:912,0.05212656,0.19533813,9.739966
20210720:12:55:09:916,0.05889736,0.20240581,9.744927
20210720:12:55:09:920,0.057365075,0.20731871,9.752992
20210720:12:55:09:926,0.05264371,0.19247466,9.743117
20210720:12:55:09:928,0.06609912,0.18032171,9.746297
20210720:12:55:09:932,0.052433018,0.19393991,9.750291
20210720:12:55:09:936,0.05682877,0.19049226,9.744976
20210720:12:55:09:941,0.0641646,0.2071176,9.727929
20210720:12:55:09:945,0.061396908,0.20376572,9.741978
20210720:12:55:09:948,0.051532798,0.19642988,9.745062
20210720:12:55:09:952,0.057949256,0.1965448,9.7439995
20210720:12:55:09:957,0.057087347,0.19982007,9.74419
20210720:12:55:09:961,0.07610688,0.2139746,9.739776
20210720:12:55:09:964,0.06514144,0.21722113,9.752215
20210720:12:55:09:968,0.058523864,0.22036232,9.755855
20210720:12:55:09:973,0.05865794,0.21571757,9.744889
20210720:12:55:09:976,0.072218694,0.20928195,9.739995
20210720:12:55:09:980,0.06238332,0.20706013,9.752187
20210720:12:55:09:984,0.06391561,0.20362207,9.741844
20210720:12:55:09:989,0.064394444,0.19165106,9.74624
20210720:12:55:09:992,0.066204466,0.1998488,9.744248
20210720:12:55:09:996,0.057547033,0.1884141,9.75889
20210720:12:55:10:000,0.063771956,0.20304745,9.738559
20210720:12:55:10:005,0.059098475,0.20940647,9.743376
20210720:12:55:10:008,0.05836106,0.2010076,9.761036
20210720:12:55:10:012,0.06789956,0.20161094,9.768219
20210720:12:55:10:016,0.05983589,0.20989488,9.758326
20210720:12:55:10:022,0.06505525,0.2108813,9.75325
20210720:12:55:10:024,0.07058106,0.21293072,9.735322
20210720:12:55:10:029,0.07420109,0.2122412,9.756841
20210720:12:55:10:033,0.059912503,0.1946869,9.756687
20210720:12:55:10:037,0.06351338,0.201745,9.762098
20210720:12:55:10:041,0.0649116,0.20835301,9.759973
20210720:12:55:10:044,0.05770026,0.20417751,9.746584
20210720:12:55:10:048,0.069901116,0.21399374,9.747571
20210720:12:55:10:053,0.048247952,0.20467553,9.748538
20210720:12:55:10:057,0.06834009,0.20935857,9.746785
20210720:12:55:10:060,0.06409757,0.2028272,9.738961
20210720:12:55:10:065,0.076528266,0.20122786,9.743195
20210720:12:55:10:068,0.06658754,0.1870063,9.736462
20210720:12:55:10:073,0.0641263,0.19703321,9.747552
