TIME,X,Y,Z
20210720:13:09:07:512,3.4906584E-4,-9.948377E-4,-1.7453292E-4
20210720:13:09:07:513,3.4906584E-4,-9.424778E-4,-5.7595863E-4
20210720:13:09:07:517,3.4906585E-5,-5.235988E-5,-2.6179937E-4
20210720:13:09:07:521,-1.3962634E-4,7.853982E-4,-2.7925268E-4
20210720:13:09:07:525,0.0010297443,9.773844E-4,4.0142573E-4
20210720:13:09:07:529,9.0757123E-4,-1.0471976E-4,2.0943952E-4
20210720:13:09:07:534,7.5049157E-4,-6.6322513E-4,3.4906585E-5
20210720:13:09:07:537,5.410521E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:09:07:541,3.8397242E-4,1.7453292E-5,0.0
20210720:13:09:07:544,3.4906584E-4,-0.0010821042,4.5378561E-4
20210720:13:09:07:550,3.4906585E-5,-5.2359875E-4,-6.6322513E-4
20210720:13:09:07:553,-8.901179E-4,-1.5707963E-4,8.726646E-5
20210720:13:09:07:557,-0.002635447,-4.886922E-4,2.7925268E-4
20210720:13:09:07:560,-0.0010821042,-9.250245E-4,-5.235988E-5
20210720:13:09:07:566,-6.981317E-5,-6.1086525E-4,4.363323E-4
20210720:13:09:07:569,4.0142573E-4,-1.7453292E-4,2.0943952E-4
20210720:13:09:07:574,3.4906585E-5,-9.948377E-4,3.6651915E-4
20210720:13:09:07:577,1.5707963E-4,-6.283185E-4,6.981317E-5
20210720:13:09:07:581,3.1415926E-4,2.443461E-4,1.3962634E-4
20210720:13:09:07:585,0.0022340214,5.7595863E-4,-5.7595863E-4
20210720:13:09:07:589,0.002321288,1.3962634E-4,-4.5378561E-4
20210720:13:09:07:593,6.6322513E-4,-7.5049157E-4,3.6651915E-4
20210720:13:09:07:597,7.15585E-4,-6.457718E-4,5.061455E-4
20210720:13:09:07:601,2.0943952E-4,-7.5049157E-4,2.2689281E-4
20210720:13:09:07:605,1.9198621E-4,-7.853982E-4,-5.061455E-4
20210720:13:09:07:608,3.1415926E-4,-5.9341197E-4,3.6651915E-4
20210720:13:09:07:613,1.7453292E-5,5.5850536E-4,1.9198621E-4
20210720:13:09:07:618,1.5707963E-4,0.0,-6.981317E-4
20210720:13:09:07:621,-2.9670598E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:09:07:625,-4.5378561E-4,-1.7453292E-4,-4.5378561E-4
20210720:13:09:07:628,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:13:09:07:633,-9.0757123E-4,6.981317E-4,5.9341197E-4
20210720:13:09:07:637,-2.9670598E-4,4.712389E-4,2.443461E-4
20210720:13:09:07:641,2.2689281E-4,-5.7595863E-4,-6.981317E-5
20210720:13:09:07:644,3.3161257E-4,-2.9670598E-4,4.363323E-4
20210720:13:09:07:649,1.7453292E-5,-3.8397242E-4,2.0943952E-4
20210720:13:09:07:653,-7.15585E-4,5.9341197E-4,-5.061455E-4
20210720:13:09:07:657,6.1086525E-4,0.0,3.6651915E-4
20210720:13:09:07:662,3.8397242E-4,-6.981317E-5,-1.0471976E-4
20210720:13:09:07:667,3.4906584E-4,-0.0010995574,-2.443461E-4
20210720:13:09:07:670,6.6322513E-4,-0.0012740904,8.726646E-5
20210720:13:09:07:673,5.2359875E-4,-2.2689281E-4,3.3161257E-4
20210720:13:09:07:677,3.6651915E-4,0.0015184365,5.061455E-4
20210720:13:09:07:681,3.4906584E-4,-1.3962634E-4,5.410521E-4
20210720:13:09:07:685,6.6322513E-4,3.8397242E-4,-2.0943952E-4
20210720:13:09:07:689,5.2359875E-4,2.7925268E-4,-1.7453292E-5
20210720:13:09:07:693,-3.6651915E-4,-4.712389E-4,3.1415926E-4
20210720:13:09:07:697,-3.3161257E-4,1.3962634E-4,3.8397242E-4
20210720:13:09:07:701,2.2689281E-4,-4.886922E-4,-2.7925268E-4
20210720:13:09:07:706,3.3161257E-4,-7.330383E-4,-2.7925268E-4
20210720:13:09:07:709,3.4906584E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:09:07:713,-4.0142573E-4,-2.7925268E-4,4.1887903E-4
20210720:13:09:07:717,-8.3775807E-4,-5.7595863E-4,5.2359875E-4
20210720:13:09:07:721,-6.6322513E-4,-0.0011868239,-2.0943952E-4
20210720:13:09:07:725,1.7453292E-4,-0.0012915436,-1.3962634E-4
20210720:13:09:07:729,7.6794485E-4,-0.0013089969,4.1887903E-4
20210720:13:09:07:734,1.0471976E-4,-0.0013089969,-2.2689281E-4
20210720:13:09:07:737,-4.363323E-4,-9.948377E-4,-1.3962634E-4
20210720:13:09:07:741,-5.9341197E-4,3.1415926E-4,-6.283185E-4
20210720:13:09:07:745,-7.5049157E-4,0.0017802358,-3.3161257E-4
20210720:13:09:07:749,0.0011693706,-2.7925268E-4,-3.4906585E-5
20210720:13:09:07:753,-6.981317E-5,0.0015009831,-9.250245E-4
20210720:13:09:07:757,0.0012740904,1.7453292E-4,-6.981317E-5
20210720:13:09:07:761,-3.6651915E-4,0.0019373155,1.2217305E-4
20210720:13:09:07:766,-1.7453292E-5,-0.0013962634,6.6322513E-4
20210720:13:09:07:769,-0.0019024089,0.0016929694,6.981317E-4
20210720:13:09:07:773,3.4906585E-5,-0.002513274,-1.7453292E-4
20210720:13:09:07:777,-7.853982E-4,0.0013962634,2.9670598E-4
20210720:13:09:07:781,7.330383E-4,-9.948377E-4,5.235988E-5
20210720:13:09:07:786,0.0015358897,0.0021467549,4.5378561E-4
20210720:13:09:07:789,0.0014486233,-6.1086525E-4,5.2359875E-4
20210720:13:09:07:793,-8.5521134E-4,0.0010821042,-3.3161257E-4
20210720:13:09:07:797,2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:13:09:07:801,0.0013962634,8.901179E-4,-5.410521E-4
20210720:13:09:07:805,0.0010995574,-1.9198621E-4,-6.457718E-4
20210720:13:09:07:808,-2.7925268E-4,-9.250245E-4,2.0943952E-4
20210720:13:09:07:813,0.0,4.363323E-4,4.886922E-4
20210720:13:09:07:818,0.0021816615,8.726646E-4,5.410521E-4
20210720:13:09:07:821,-8.726646E-5,5.410521E-4,6.6322513E-4
20210720:13:09:07:825,-4.1887903E-4,5.061455E-4,-6.283185E-4
20210720:13:09:07:830,-4.0142573E-4,0.0016231562,-2.0943952E-4
20210720:13:09:07:834,4.712389E-4,-0.0013264503,2.7925268E-4
20210720:13:09:07:837,-0.0019024089,0.0020769418,5.235988E-5
20210720:13:09:07:841,5.9341197E-4,-8.0285146E-4,-2.7925268E-4
20210720:13:09:07:845,-0.0018675023,0.002687807,-1.7453292E-5
20210720:13:09:07:850,-8.726646E-5,-0.0013439035,-4.1887903E-4
20210720:13:09:07:854,-0.0019198621,0.002024582,-6.283185E-4
20210720:13:09:07:857,-1.5707963E-4,-0.0021991148,6.6322513E-4
20210720:13:09:07:861,-0.0013089969,0.0021991148,3.6651915E-4
20210720:13:09:07:866,-4.363323E-4,-0.0017278759,-3.4906585E-5
20210720:13:09:07:869,-4.0142573E-4,0.0015184365,0.0
20210720:13:09:07:873,7.15585E-4,-9.0757123E-4,4.5378561E-4
20210720:13:09:07:877,-0.002042035,0.0027925267,-3.4906584E-4
20210720:13:09:07:883,-5.5850536E-4,-0.0011868239,-4.712389E-4
20210720:13:09:07:886,-0.0017453292,0.002042035,3.6651915E-4
20210720:13:09:07:889,8.2030473E-4,-6.806784E-4,6.981317E-5
20210720:13:09:07:893,-0.001134464,0.0016231562,4.712389E-4
20210720:13:09:07:897,-5.2359875E-4,-0.0023387412,-3.4906584E-4
