TIME,X,Y,Z
20210720:13:09:07:512,0.054022767,0.20099802,9.7361355
20210720:13:09:07:513,0.056340355,0.20814233,9.742697
20210720:13:09:07:516,0.063293114,0.20349757,9.751172
20210720:13:09:07:520,0.053496044,0.20465636,9.748423
20210720:13:09:07:524,0.05902186,0.21202092,9.742485
20210720:13:09:07:529,0.066740766,0.21077594,9.747466
20210720:13:09:07:533,0.06675034,0.20425414,9.759341
20210720:13:09:07:537,0.07809886,0.19913054,9.75281
20210720:13:09:07:540,0.07730398,0.18808849,9.744545
20210720:13:09:07:544,0.0654479,0.19969557,9.737438
20210720:13:09:07:550,0.062565275,0.21377349,9.744918
20210720:13:09:07:552,0.06270893,0.21673271,9.753451
20210720:13:09:07:557,0.051714756,0.21378306,9.756888
20210720:13:09:07:560,0.056043472,0.21077594,9.740848
20210720:13:09:07:564,0.062009823,0.19911139,9.731692
20210720:13:09:07:568,0.0659842,0.20209935,9.738128
20210720:13:09:07:574,0.046974234,0.20502986,9.740465
20210720:13:09:07:577,0.07060022,0.19608511,9.740445
20210720:13:09:07:581,0.06814856,0.18905574,9.74714
20210720:13:09:07:584,0.062028978,0.21073765,9.736759
20210720:13:09:07:588,0.058313176,0.197129,9.740044
20210720:13:09:07:593,0.073147655,0.19961895,9.740034
20210720:13:09:07:597,0.059778426,0.20740491,9.743731
20210720:13:09:07:601,0.06434657,0.20442651,9.746767
20210720:13:09:07:605,0.05856217,0.21053651,9.743079
20210720:13:09:07:608,0.06772718,0.20549911,9.73377
20210720:13:09:07:613,0.07933427,0.20966503,9.752025
20210720:13:09:07:618,0.072735846,0.20596838,9.743204
20210720:13:09:07:620,0.07493851,0.20438822,9.757885
20210720:13:09:07:624,0.0613586,0.2169434,9.751335
20210720:13:09:07:628,0.071184404,0.2140991,9.739143
20210720:13:09:07:633,0.068790205,0.20887972,9.732737
20210720:13:09:07:636,0.05658935,0.20404345,9.735149
20210720:13:09:07:641,0.071193986,0.20986615,9.7383
20210720:13:09:07:644,0.06562986,0.22096567,9.733388
20210720:13:09:07:649,0.069297776,0.20643765,9.738865
20210720:13:09:07:653,0.07377972,0.20547038,9.72315
20210720:13:09:07:657,0.07508217,0.2045606,9.7379465
20210720:13:09:07:661,0.06841671,0.20661002,9.740781
20210720:13:09:07:667,0.058485556,0.20819978,9.745703
20210720:13:09:07:669,0.060056157,0.21071848,9.749841
20210720:13:09:07:672,0.06717172,0.2053842,9.742917
20210720:13:09:07:676,0.06099468,0.20642807,9.746795
20210720:13:09:07:680,0.057652377,0.20343053,9.754609
20210720:13:09:07:685,0.06757395,0.1962575,9.744391
20210720:13:09:07:689,0.07745721,0.18847156,9.75526
20210720:13:09:07:693,0.064585984,0.19773233,9.750578
20210720:13:09:07:696,0.059404936,0.19073169,9.749352
20210720:13:09:07:701,0.058533445,0.1988624,9.764187
20210720:13:09:07:705,0.07058106,0.20695479,9.762626
20210720:13:09:07:709,0.06423164,0.2016684,9.754332
20210720:13:09:07:712,0.06633854,0.21226035,9.744574
20210720:13:09:07:717,0.07439263,0.20842004,9.741585
20210720:13:09:07:721,0.07088753,0.21713494,9.743607
20210720:13:09:07:725,0.0692882,0.20972249,9.736682
20210720:13:09:07:728,0.0620194,0.21130265,9.751852
