TIME,X,Y,Z
20210720:06:53:01:095,0.07025546,0.2025782,9.74963
20210720:06:53:01:095,0.068158135,0.20319112,9.760901
20210720:06:53:01:095,0.07309977,0.20376572,9.756286
20210720:06:53:01:096,0.07369353,0.19735885,9.766944
20210720:06:53:01:100,0.07610688,0.19899647,9.751947
20210720:06:53:01:104,0.076059,0.18747558,9.747245
20210720:06:53:01:108,0.08434294,0.19144037,9.753509
20210720:06:53:01:112,0.0844004,0.19409314,9.759015
20210720:06:53:01:116,0.080215335,0.19586486,9.741844
20210720:06:53:01:121,0.07749552,0.2036891,9.752704
20210720:06:53:01:124,0.09307699,0.1957595,9.760481
20210720:06:53:01:128,0.08911219,0.17674954,9.768094
20210720:06:53:01:132,0.07681557,0.20291337,9.765316
20210720:06:53:01:137,0.07148129,0.18934305,9.773477
20210720:06:53:01:140,0.07244854,0.18662323,9.77313
20210720:06:53:01:144,0.09094136,0.17656758,9.758421
20210720:06:53:01:148,0.09010818,0.19525194,9.762434
20210720:06:53:01:152,0.08603803,0.21385968,9.750003
20210720:06:53:01:156,0.078797966,0.20024146,9.750855
20210720:06:53:01:160,0.06422207,0.19068381,9.74445
20210720:06:53:01:164,0.06941269,0.18171033,9.75687
20210720:06:53:01:168,0.080119565,0.18751387,9.761457
20210720:06:53:01:172,0.080062106,0.19768445,9.76343
20210720:06:53:01:176,0.06808152,0.18368316,9.770852
20210720:06:53:01:180,0.082743615,0.19112433,9.765652
20210720:06:53:01:184,0.087666094,0.20293254,9.755509
20210720:06:53:01:188,0.08051222,0.1823041,9.758833
20210720:06:53:01:192,0.07825209,0.19178513,9.756621
20210720:06:53:01:196,0.08994537,0.18663281,9.754609
20210720:06:53:01:200,0.07480443,0.19870916,9.766715
20210720:06:53:01:205,0.07839574,0.1923406,9.759857
20210720:06:53:01:208,0.0626802,0.19862297,9.753241
20210720:06:53:01:212,0.06414545,0.19153613,9.7564
20210720:06:53:01:216,0.0656107,0.20321026,9.762884
20210720:06:53:01:221,0.07329131,0.19342276,9.756372
20210720:06:53:01:224,0.07694007,0.18915151,9.759647
20210720:06:53:01:228,0.086047605,0.18260099,9.754322
20210720:06:53:01:232,0.0746991,0.18974528,9.756554
20210720:06:53:01:238,0.066740766,0.1875043,9.751411
20210720:06:53:01:241,0.06223009,0.19180429,9.747255
20210720:06:53:01:244,0.06950846,0.19602767,9.742591
20210720:06:53:01:248,0.07842447,0.19378668,9.74985
20210720:06:53:01:252,0.071634516,0.19162233,9.746804
20210720:06:53:01:257,0.081891276,0.19390161,9.773236
20210720:06:53:01:260,0.07667191,0.18084842,9.758919
20210720:06:53:01:264,0.06724834,0.17279433,9.763009
20210720:06:53:01:268,0.082609534,0.18459296,9.755471
20210720:06:53:01:272,0.080435604,0.17525557,9.745703
20210720:06:53:01:276,0.08350976,0.17948851,9.760194
20210720:06:53:01:280,0.0900986,0.19631496,9.77273
20210720:06:53:01:284,0.09016564,0.1976653,9.753738
20210720:06:53:01:288,0.082580805,0.19100942,9.7446785
20210720:06:53:01:292,0.07520667,0.18844283,9.749879
20210720:06:53:01:297,0.07429687,0.1965448,9.746901
20210720:06:53:01:301,0.08685206,0.19808666,9.74916
20210720:06:53:01:304,0.079238504,0.18351077,9.751391
20210720:06:53:01:308,0.07909485,0.2109962,9.750243
20210720:06:53:01:312,0.08217858,0.20276015,9.75323
20210720:06:53:01:316,0.070523605,0.19129673,9.772355
20210720:06:53:01:320,0.06777506,0.18355866,9.761381
20210720:06:53:01:324,0.07932469,0.19182344,9.752072
20210720:06:53:01:328,0.07148129,0.18463126,9.756477
20210720:06:53:01:332,0.07252515,0.20086396,9.762261
20210720:06:53:01:337,0.08966764,0.18687224,9.752005
20210720:06:53:01:340,0.09782708,0.196631,9.748156
20210720:06:53:01:344,0.07540777,0.19645862,9.741816
20210720:06:53:01:348,0.075953655,0.17999607,9.74352
20210720:06:53:01:352,0.06537128,0.16818789,9.752264
20210720:06:53:01:356,0.07107906,0.17850211,9.756784
20210720:06:53:01:360,0.081958316,0.18665196,9.755932
20210720:06:53:01:364,0.07274542,0.18775329,9.751229
20210720:06:53:01:368,0.07612604,0.20355502,9.750684
20210720:06:53:01:373,0.07567593,0.1891132,9.766322
20210720:06:53:01:377,0.07792647,0.20341137,9.751651
20210720:06:53:01:380,0.07800309,0.19970515,9.76798
20210720:06:53:01:384,0.077342294,0.19698533,9.764991
20210720:06:53:01:388,0.0845632,0.19462945,9.749457
20210720:06:53:01:392,0.08287769,0.18753304,9.7596
20210720:06:53:01:396,0.07920977,0.18760006,9.746948
20210720:06:53:01:400,0.07890331,0.17405845,9.738799
20210720:06:53:01:405,0.07720821,0.16158946,9.753757
20210720:06:53:01:408,0.077878594,0.1921299,9.73626
20210720:06:53:01:412,0.09392932,0.19188091,9.713266
20210720:06:53:01:416,0.07546524,0.20570022,9.727267
20210720:06:53:01:422,0.084907964,0.19592232,9.723456
20210720:06:53:01:424,0.07664319,0.18727446,9.764225
20210720:06:53:01:428,0.057920527,0.18934305,9.758211
20210720:06:53:01:432,0.08965807,0.17803283,9.818563
20210720:06:53:01:437,0.061837442,0.16381128,9.765049
20210720:06:53:01:440,0.1009587,0.17592594,9.788761
20210720:06:53:01:444,0.06445191,0.17328274,9.747102
20210720:06:53:01:448,0.08537724,0.1880406,9.736079
20210720:06:53:01:454,0.071184404,0.1871787,9.714885
20210720:06:53:01:456,0.09233957,0.21000022,9.70324
20210720:06:53:01:460,0.078443624,0.2003468,9.752561
20210720:06:53:01:464,0.08859504,0.18666154,9.7278805
20210720:06:53:01:468,0.080876134,0.16936582,9.78423
20210720:06:53:01:472,0.08129752,0.16466361,9.758153
20210720:06:53:01:477,0.08522401,0.17741992,9.824262
20210720:06:53:01:481,0.05956774,0.1723921,9.754514
20210720:06:53:01:484,0.083969444,0.18606777,9.801594
20210720:06:53:01:489,0.05737465,0.1965448,9.737515
20210720:06:53:01:493,0.091515966,0.2070793,9.748031
20210720:06:53:01:496,0.085358076,0.19145952,9.727967
20210720:06:53:01:500,0.101226844,0.19957107,9.696546
20210720:06:53:01:504,0.06407841,0.20007864,9.740091
20210720:06:53:01:508,0.092646025,0.19767487,9.727814
20210720:06:53:01:512,0.09171708,0.18554106,9.791269
20210720:06:53:01:516,0.079018235,0.17735289,9.743482
20210720:06:53:01:522,0.07929596,0.19431342,9.805079
20210720:06:53:01:525,0.07569508,0.17769764,9.756324
20210720:06:53:01:528,0.086334914,0.20267397,9.773065
20210720:06:53:01:533,0.060142346,0.19302054,9.744238
20210720:06:53:01:538,0.081316665,0.18347245,9.751737
20210720:06:53:01:540,0.081450745,0.20129491,9.75643
20210720:06:53:01:544,0.069699995,0.1942751,9.758326
20210720:06:53:01:548,0.07315723,0.19371007,9.744764
20210720:06:53:01:552,0.08183382,0.18571344,9.750071
20210720:06:53:01:556,0.07987057,0.17627071,9.756793
20210720:06:53:01:561,0.0881545,0.17981412,9.745894
20210720:06:53:01:564,0.083528906,0.18094419,9.75687
20210720:06:53:01:568,0.07886501,0.18210298,9.738367
