TIME,X,Y,Z
20210720:06:53:01:095,9.948377E-4,8.726646E-5,1.5707963E-4
20210720:06:53:01:096,0.0027227136,0.0013613568,2.2689281E-4
20210720:06:53:01:096,8.0285146E-4,5.235988E-5,-1.9198621E-4
20210720:06:53:01:100,3.4906584E-4,5.9341197E-4,1.5707963E-4
20210720:06:53:01:104,1.7453292E-5,9.948377E-4,2.2689281E-4
20210720:06:53:01:108,0.0016057029,0.0013264503,2.2689281E-4
20210720:06:53:01:112,7.330383E-4,3.4906585E-5,2.2689281E-4
20210720:06:53:01:116,-5.9341197E-4,-4.0142573E-4,5.410521E-4
20210720:06:53:01:121,6.1086525E-4,5.061455E-4,4.1887903E-4
20210720:06:53:01:124,0.0024783674,6.6322513E-4,-2.9670598E-4
20210720:06:53:01:128,7.5049157E-4,-1.7453292E-4,-4.712389E-4
20210720:06:53:01:132,1.5707963E-4,5.5850536E-4,0.0
20210720:06:53:01:137,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:06:53:01:140,3.8397242E-4,1.7453292E-4,-1.9198621E-4
20210720:06:53:01:144,4.0142573E-4,1.7453292E-4,-5.7595863E-4
20210720:06:53:01:148,4.1887903E-4,4.886922E-4,4.1887903E-4
20210720:06:53:01:152,8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:06:53:01:156,2.2689281E-4,0.001012291,1.5707963E-4
20210720:06:53:01:160,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:06:53:01:164,3.3161257E-4,1.9198621E-4,-9.0757123E-4
20210720:06:53:01:168,7.15585E-4,-6.981317E-4,-1.9198621E-4
20210720:06:53:01:172,7.15585E-4,-2.7925268E-4,1.5707963E-4
20210720:06:53:01:176,3.3161257E-4,-3.3161257E-4,6.6322513E-4
20210720:06:53:01:180,4.0142573E-4,-1.5707963E-4,2.9670598E-4
20210720:06:53:01:184,4.0142573E-4,6.806784E-4,-3.6651915E-4
20210720:06:53:01:188,8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:06:53:01:193,-8.2030473E-4,-1.2217305E-4,-2.443461E-4
20210720:06:53:01:197,-1.5707963E-4,0.0,5.9341197E-4
20210720:06:53:01:200,4.363323E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:53:01:205,4.1887903E-4,8.726646E-4,1.7453292E-4
20210720:06:53:01:209,4.1887903E-4,7.330383E-4,5.410521E-4
20210720:06:53:01:214,8.5521134E-4,2.6179937E-4,4.1887903E-4
20210720:06:53:01:217,4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:06:53:01:221,1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:06:53:01:225,2.2689281E-4,2.9670598E-4,2.2689281E-4
20210720:06:53:01:228,3.8397242E-4,-3.6651915E-4,-6.981317E-5
20210720:06:53:01:233,4.0142573E-4,6.981317E-5,-3.6651915E-4
20210720:06:53:01:238,4.1887903E-4,1.5707963E-4,1.2217305E-4
20210720:06:53:01:241,8.726646E-5,4.712389E-4,-8.726646E-5
20210720:06:53:01:244,-1.9198621E-4,3.4906585E-5,-3.8397242E-4
20210720:06:53:01:248,3.1415926E-4,-2.7925268E-4,1.2217305E-4
20210720:06:53:01:252,4.0142573E-4,-0.0010995574,-8.726646E-5
20210720:06:53:01:257,8.726646E-5,-0.0014835298,-3.8397242E-4
20210720:06:53:01:261,2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:53:01:264,6.981317E-5,1.0471976E-4,-1.5707963E-4
20210720:06:53:01:269,-0.0012740904,1.5707963E-4,-3.8397242E-4
