TIME,X,Y,Z
20210720:08:13:30:878,0.08913134,0.19989668,9.76798
20210720:08:13:30:883,0.091132894,0.19184259,9.753164
20210720:08:13:30:884,0.07981311,0.18873014,9.758048
20210720:08:13:30:912,0.068062365,0.19281943,9.754131
20210720:08:13:30:912,0.073253,0.197378,9.760289
20210720:08:13:30:912,0.08661264,0.19912097,9.758489
20210720:08:13:30:912,0.078386165,0.19346108,9.75753
20210720:08:13:30:912,0.069891535,0.20254947,9.758699
20210720:08:13:30:912,0.0678421,0.19853678,9.752455
20210720:08:13:30:913,0.083969444,0.19267578,9.750865
20210720:08:13:30:916,0.07656658,0.20355502,9.755156
20210720:08:13:30:931,0.08172847,0.18553148,9.766619
20210720:08:13:30:931,0.07512048,0.1729667,9.75574
20210720:08:13:30:931,0.06919243,0.18047494,9.752282
20210720:08:13:30:932,0.07760087,0.18492815,9.75846
20210720:08:13:30:936,0.077687055,0.19662142,9.761668
20210720:08:13:30:940,0.052672435,0.19376753,9.76251
20210720:08:13:30:944,0.076518685,0.19901563,9.751039
20210720:08:13:30:948,0.08155608,0.19954234,9.752771
20210720:08:13:30:952,0.08373002,0.18818425,9.75278
20210720:08:13:30:956,0.077342294,0.18867266,9.749391
20210720:08:13:30:960,0.07457459,0.19604681,9.751229
20210720:08:13:30:964,0.07020757,0.20807528,9.747265
20210720:08:13:30:968,0.06909666,0.2077401,9.748796
20210720:08:13:30:974,0.0723432,0.19965728,9.746815
20210720:08:13:30:977,0.07429687,0.19544347,9.745531
20210720:08:13:30:980,0.0739138,0.19161275,9.753623
20210720:08:13:30:985,0.0907594,0.18694885,9.757119
20210720:08:13:30:988,0.082485035,0.18100165,9.759408
20210720:08:13:30:993,0.07623138,0.19366218,9.766523
20210720:08:13:30:996,0.08657433,0.19724391,9.7479725
20210720:08:13:31:002,0.07846278,0.18722658,9.748931
20210720:08:13:31:005,0.09027098,0.18874928,9.744287
20210720:08:13:31:008,0.091669194,0.1974929,9.744488
20210720:08:13:31:012,0.084793046,0.18981232,9.7515545
20210720:08:13:31:017,0.09180327,0.19175641,9.752139
20210720:08:13:31:020,0.077782825,0.18916109,9.754792
20210720:08:13:31:024,0.09857407,0.18454507,9.756975
20210720:08:13:31:028,0.08409394,0.1915074,9.768171
20210720:08:13:31:032,0.07726568,0.19274281,9.747609
20210720:08:13:31:037,0.0753982,0.18136556,9.740493
20210720:08:13:31:041,0.07483317,0.1801972,9.741892
20210720:08:13:31:044,0.086239144,0.19862297,9.757636
20210720:08:13:31:048,0.08612422,0.19289604,9.751727
20210720:08:13:31:053,0.09760681,0.1848228,9.751373
20210720:08:13:31:057,0.08921753,0.19492634,9.750693
20210720:08:13:31:060,0.079679035,0.19796218,9.759973
20210720:08:13:31:064,0.08721598,0.19529024,9.76253
20210720:08:13:31:069,0.08154651,0.19262789,9.75753
20210720:08:13:31:072,0.08085698,0.1863072,9.75844
20210720:08:13:31:076,0.088039584,0.18658493,9.752359
20210720:08:13:31:080,0.10453085,0.19071253,9.75595
20210720:08:13:31:085,0.08275319,0.18650831,9.754073
20210720:08:13:31:088,0.07400956,0.19912097,9.760825
20210720:08:13:31:092,0.07348284,0.19589359,9.758297
20210720:08:13:31:097,0.0731668,0.1876671,9.750128
20210720:08:13:31:101,0.08899727,0.19319291,9.749046
20210720:08:13:31:104,0.07244854,0.19034861,9.74623
20210720:08:13:31:108,0.088585466,0.19227354,9.756181
20210720:08:13:31:112,0.094762504,0.19722477,9.750098
20210720:08:13:31:116,0.07944919,0.19607554,9.747638
