TIME,X,Y,Z
20210720:08:13:30:878,-1.9198621E-4,0.0012042772,7.5049157E-4
20210720:08:13:30:883,-1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:08:13:30:884,2.2689281E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:13:30:912,3.1415926E-4,-5.235988E-5,6.1086525E-4
20210720:08:13:30:912,-4.1887903E-4,-7.5049157E-4,7.330383E-4
20210720:08:13:30:912,-8.0285146E-4,-2.443461E-4,4.363323E-4
20210720:08:13:30:912,-2.9670598E-4,-1.7453292E-5,-9.250245E-4
20210720:08:13:30:912,-2.0943952E-4,0.0,-0.0014137167
20210720:08:13:30:913,-1.9198621E-4,-4.363323E-4,-1.5707963E-4
20210720:08:13:30:913,-0.0015184365,-5.061455E-4,2.7925268E-4
20210720:08:13:30:916,-4.1887903E-4,1.0471976E-4,-6.457718E-4
20210720:08:13:30:931,-2.2689281E-4,7.15585E-4,-3.4906585E-5
20210720:08:13:30:931,5.410521E-4,-0.0010646508,2.9670598E-4
20210720:08:13:30:931,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:08:13:30:933,2.2689281E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:13:30:936,4.363323E-4,0.0,1.3962634E-4
20210720:08:13:30:940,7.853982E-4,0.0,-2.2689281E-4
20210720:08:13:30:944,-3.4906585E-5,0.0,-2.7925268E-4
20210720:08:13:30:948,-1.5707963E-4,0.0,1.3962634E-4
20210720:08:13:30:952,1.0471976E-4,-4.1887903E-4,-6.6322513E-4
20210720:08:13:30:956,8.5521134E-4,-5.235988E-5,-3.4906585E-5
20210720:08:13:30:960,0.0016231562,2.9670598E-4,1.7453292E-4
20210720:08:13:30:964,2.2689281E-4,4.886922E-4,6.6322513E-4
20210720:08:13:30:969,-5.5850536E-4,2.0943952E-4,4.1887903E-4
20210720:08:13:30:974,-5.7595863E-4,-0.0013439035,5.7595863E-4
20210720:08:13:30:977,-3.8397242E-4,5.9341197E-4,4.0142573E-4
20210720:08:13:30:980,-2.2689281E-4,6.6322513E-4,-1.7453292E-4
20210720:08:13:30:985,-1.9198621E-4,0.0011868239,1.5707963E-4
20210720:08:13:30:988,-1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:08:13:30:993,-1.9198621E-4,-6.1086525E-4,-2.7925268E-4
20210720:08:13:30:997,-6.283185E-4,-6.6322513E-4,0.0
20210720:08:13:31:002,-2.6179937E-4,-6.6322513E-4,0.0
20210720:08:13:31:005,-2.0943952E-4,-1.0471976E-4,-5.235988E-5
20210720:08:13:31:008,-1.9198621E-4,0.0,0.0
20210720:08:13:31:012,-8.2030473E-4,0.0,-5.235988E-5
20210720:08:13:31:017,-5.5850536E-4,0.0,0.0
20210720:08:13:31:020,-5.5850536E-4,-4.1887903E-4,-2.443461E-4
20210720:08:13:31:024,2.2689281E-4,-5.235988E-5,1.7453292E-5
20210720:08:13:31:028,5.5850536E-4,0.0,5.061455E-4
20210720:08:13:31:033,-6.981317E-5,0.0,-1.5707963E-4
20210720:08:13:31:038,-1.7453292E-4,0.0,5.9341197E-4
20210720:08:13:31:041,-1.9198621E-4,0.0,-0.001850049
20210720:08:13:31:045,2.443461E-4,7.6794485E-4,-0.0016929694
20210720:08:13:31:048,-1.2217305E-4,2.6179937E-4,-3.3161257E-4
20210720:08:13:31:053,7.5049157E-4,3.4906585E-5,2.6179937E-4
20210720:08:13:31:057,4.712389E-4,0.0,-6.981317E-5
20210720:08:13:31:060,-2.0943952E-4,3.1415926E-4,-3.8397242E-4
20210720:08:13:31:064,4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:08:13:31:069,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:08:13:31:072,2.9670598E-4,6.981317E-5,-3.3161257E-4
20210720:08:13:31:076,-1.0471976E-4,3.3161257E-4,5.7595863E-4
20210720:08:13:31:080,-4.886922E-4,1.7453292E-4,7.15585E-4
20210720:08:13:31:085,-0.001256637,3.4906584E-4,0.0
20210720:08:13:31:089,-3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:08:13:31:093,0.0014137167,9.250245E-4,-6.981317E-5
20210720:08:13:31:097,0.0010821042,-9.0757123E-4,1.7453292E-4
20210720:08:13:31:101,-7.330383E-4,-8.3775807E-4,2.0943952E-4
20210720:08:13:31:106,-4.1887903E-4,-1.2217305E-4,3.4906585E-5
20210720:08:13:31:109,-5.410521E-4,-3.1415926E-4,-6.806784E-4
20210720:08:13:31:113,-6.981317E-5,-1.7453292E-4,-8.0285146E-4
