TIME,X,Y,Z
20210720:12:35:06:491,0.06315904,0.19280028,9.761074
20210720:12:35:06:491,0.044187386,0.19664058,9.754103
20210720:12:35:06:493,0.039810788,0.18921855,9.740561
20210720:12:35:06:496,0.058198255,0.19109559,9.758709
20210720:12:35:06:502,0.06826348,0.18827045,9.758259
20210720:12:35:06:504,0.061253257,0.1985751,9.752427
20210720:12:35:06:508,0.05425261,0.18318516,9.758966
20210720:12:35:06:513,0.065064825,0.19178513,9.7541685
20210720:12:35:06:516,0.06376238,0.19232143,9.760385
20210720:12:35:06:522,0.07306146,0.19834524,9.750875
20210720:12:35:06:529,0.064653024,0.19693746,9.752388
20210720:12:35:06:530,0.064308256,0.1922927,9.757675
20210720:12:35:06:532,0.061454367,0.20522138,9.755108
20210720:12:35:06:537,0.043689393,0.1986517,9.749476
20210720:12:35:06:541,0.05872498,0.19689916,9.751966
20210720:12:35:06:544,0.045346178,0.19387288,9.755645
20210720:12:35:06:549,0.052069098,0.18474619,9.753039
20210720:12:35:06:553,0.057029884,0.19496463,9.771963
20210720:12:35:06:557,0.058112063,0.1961809,9.764828
20210720:12:35:06:561,0.04900452,0.19497421,9.760777
20210720:12:35:06:564,0.056282893,0.1846983,9.755548
20210720:12:35:06:569,0.046227247,0.18671902,9.752158
20210720:12:35:06:573,0.050517656,0.19801006,9.751823
20210720:12:35:06:576,0.0437277,0.19814414,9.752206
20210720:12:35:06:580,0.04771165,0.20237708,9.751833
20210720:12:35:06:586,0.04495353,0.19375795,9.758028
20210720:12:35:06:588,0.055037912,0.17646223,9.757569
20210720:12:35:06:593,0.040643968,0.1996477,9.752005
20210720:12:35:06:597,0.04254975,0.18945797,9.75889
20210720:12:35:06:601,0.05170518,0.20140025,9.752992
20210720:12:35:06:605,0.0538025,0.20416793,9.755146
20210720:12:35:06:609,0.045106757,0.21278706,9.749189
20210720:12:35:06:612,0.06246951,0.22277568,9.744497
20210720:12:35:06:617,0.058523864,0.20717506,9.751545
20210720:12:35:06:621,0.054013193,0.19360472,9.766179
20210720:12:35:06:625,0.045336604,0.20065325,9.760145
20210720:12:35:06:629,0.040892962,0.20383275,9.751881
20210720:12:35:06:632,0.05177222,0.19653523,9.7600975
20210720:12:35:06:637,0.051188033,0.19995415,9.762098
20210720:12:35:06:641,0.047912765,0.20382318,9.750424
20210720:12:35:06:645,0.057096925,0.1996477,9.769349
20210720:12:35:06:649,0.08056968,0.20384233,9.767845
20210720:12:35:06:653,0.074153215,0.18536867,9.755242
20210720:12:35:06:657,0.0617321,0.18228494,9.760509
20210720:12:35:06:661,0.062632315,0.19397822,9.744842
20210720:12:35:06:665,0.060544573,0.1871308,9.738751
20210720:12:35:06:669,0.06947015,0.19803879,9.744563
20210720:12:35:06:672,0.075570576,0.19676508,9.752627
20210720:12:35:06:676,0.05589982,0.19158402,9.761371
20210720:12:35:06:680,0.055842362,0.20118956,9.758958
20210720:12:35:06:685,0.052461747,0.19664058,9.759274
20210720:12:35:06:689,0.038853105,0.19503167,9.746087
20210720:12:35:06:692,0.041936837,0.21025878,9.751862
20210720:12:35:06:696,0.05398446,0.20240581,9.755539
20210720:12:35:06:701,0.048631024,0.2099236,9.759638
20210720:12:35:06:704,0.05492299,0.19139248,9.761026
20210720:12:35:06:708,0.059452817,0.19239806,9.765039
20210720:12:35:06:712,0.063858144,0.19755995,9.762214
20210720:12:35:06:718,0.056656387,0.19302054,9.759188
20210720:12:35:06:720,0.055794474,0.19333658,9.760901
20210720:12:35:06:725,0.05204037,0.19009005,9.771455
20210720:12:35:06:728,0.055018757,0.18830875,9.766657
20210720:12:35:06:733,0.060266845,0.19080831,9.756133
