TIME,X,Y,Z
20210720:12:35:06:491,-7.5049157E-4,-5.2359875E-4,2.443461E-4
20210720:12:35:06:491,-7.5049157E-4,3.1415926E-4,3.8397242E-4
20210720:12:35:06:493,-3.1415926E-4,-1.7453292E-5,2.2689281E-4
20210720:12:35:06:497,6.283185E-4,7.15585E-4,6.981317E-5
20210720:12:35:06:502,0.0012391837,0.0010995574,-0.001134464
20210720:12:35:06:505,3.3161257E-4,-3.3161257E-4,-4.0142573E-4
20210720:12:35:06:508,0.0,2.2689281E-4,-1.7453292E-5
20210720:12:35:06:513,1.2217305E-4,0.001012291,4.712389E-4
20210720:12:35:06:517,-3.4906584E-4,3.8397242E-4,-5.235988E-5
20210720:12:35:06:522,-0.0037175512,2.7925268E-4,5.2359875E-4
20210720:12:35:06:530,-4.886922E-4,5.061455E-4,2.443461E-4
20210720:12:35:06:530,0.0,-1.7453292E-4,-2.2689281E-4
20210720:12:35:06:533,-0.001012291,-1.7453292E-4,3.1415926E-4
20210720:12:35:06:537,5.9341197E-4,8.2030473E-4,-2.0943952E-4
20210720:12:35:06:541,0.0010297443,0.001553343,3.1415926E-4
20210720:12:35:06:545,0.0015009831,0.0015009831,5.2359875E-4
20210720:12:35:06:549,8.2030473E-4,-4.0142573E-4,1.2217305E-4
20210720:12:35:06:553,6.981317E-5,-8.726646E-5,4.886922E-4
20210720:12:35:06:557,-1.7453292E-4,6.981317E-5,5.5850536E-4
20210720:12:35:06:561,-6.6322513E-4,-6.283185E-4,2.443461E-4
20210720:12:35:06:564,-2.9670598E-4,-8.901179E-4,3.8397242E-4
20210720:12:35:06:569,-1.0471976E-4,-6.1086525E-4,5.410521E-4
20210720:12:35:06:573,-3.3161257E-4,4.363323E-4,-6.283185E-4
20210720:12:35:06:577,5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:12:35:06:581,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:12:35:06:586,-1.9198621E-4,-2.9670598E-4,-6.806784E-4
20210720:12:35:06:589,-2.0943952E-4,-6.981317E-5,-3.3161257E-4
20210720:12:35:06:594,-2.2689281E-4,-9.773844E-4,4.1887903E-4
20210720:12:35:06:597,2.0943952E-4,-4.363323E-4,-1.9198621E-4
20210720:12:35:06:602,-1.3962634E-4,5.9341197E-4,3.1415926E-4
20210720:12:35:06:605,-2.0943952E-4,-5.5850536E-4,-5.2359875E-4
20210720:12:35:06:609,-2.0943952E-4,0.0,-1.7453292E-4
20210720:12:35:06:612,6.457718E-4,-4.712389E-4,-4.1887903E-4
20210720:12:35:06:617,-6.981317E-5,0.0010821042,-4.712389E-4
20210720:12:35:06:621,1.0471976E-4,8.3775807E-4,-3.4906585E-5
20210720:12:35:06:625,-3.4906585E-5,5.235988E-5,-5.2359875E-4
20210720:12:35:06:629,-5.061455E-4,-7.6794485E-4,0.0011519173
20210720:12:35:06:633,-4.0142573E-4,-9.0757123E-4,3.4906584E-4
20210720:12:35:06:637,-2.443461E-4,-4.886922E-4,8.726646E-5
20210720:12:35:06:641,-2.2689281E-4,-5.410521E-4,4.886922E-4
20210720:12:35:06:645,0.0017278759,-2.9670598E-4,1.0471976E-4
20210720:12:35:06:649,3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:12:35:06:653,-2.9670598E-4,-2.7925268E-4,-2.6179937E-4
20210720:12:35:06:657,-2.2689281E-4,-2.6179937E-4,-4.363323E-4
20210720:12:35:06:662,2.0943952E-4,-8.2030473E-4,-4.712389E-4
20210720:12:35:06:665,1.5707963E-4,1.3962634E-4,-4.712389E-4
20210720:12:35:06:669,-3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:12:35:06:673,-3.1415926E-4,-4.363323E-4,-8.726646E-5
20210720:12:35:06:677,-1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:12:35:06:681,-1.9198621E-4,-3.4906584E-4,1.9198621E-4
20210720:12:35:06:685,-2.0943952E-4,-8.726646E-5,3.8397242E-4
20210720:12:35:06:689,8.726646E-5,3.3161257E-4,-2.0943952E-4
20210720:12:35:06:693,-3.4906584E-4,1.7453292E-5,3.1415926E-4
20210720:12:35:06:697,-3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:12:35:06:701,-2.443461E-4,9.948377E-4,6.981317E-5
20210720:12:35:06:705,-2.2689281E-4,-4.886922E-4,3.6651915E-4
20210720:12:35:06:709,-0.0012915436,-5.410521E-4,-2.0943952E-4
20210720:12:35:06:712,-0.0010995574,-0.0010646508,3.1415926E-4
20210720:12:35:06:718,-3.6651915E-4,-7.6794485E-4,5.2359875E-4
20210720:12:35:06:721,5.235988E-5,-4.712389E-4,1.2217305E-4
20210720:12:35:06:725,-3.6651915E-4,1.3962634E-4,-2.443461E-4
20210720:12:35:06:729,-3.6651915E-4,-3.1415926E-4,-4.363323E-4
