TIME,X,Y,Z
20210720:05:26:19:145,-6.981317E-4,1.7453292E-4,-1.3962634E-4
20210720:05:26:19:149,-8.0285146E-4,1.9198621E-4,8.726646E-5
20210720:05:26:19:152,-0.002024582,-4.363323E-4,4.363323E-4
20210720:05:26:19:156,-0.0032986724,-0.0010995574,6.283185E-4
20210720:05:26:19:160,-0.0016929694,-8.726646E-5,-2.7925268E-4
20210720:05:26:19:164,-9.0757123E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:26:19:168,-1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:05:26:19:173,8.5521134E-4,0.0,1.2217305E-4
20210720:05:26:19:177,5.7595863E-4,1.5707963E-4,-6.1086525E-4
20210720:05:26:19:181,2.0943952E-4,6.283185E-4,-4.1887903E-4
20210720:05:26:19:184,-7.15585E-4,2.6179937E-4,-4.0142573E-4
20210720:05:26:19:188,5.235988E-5,-1.0471976E-4,-8.3775807E-4
20210720:05:26:19:192,4.5378561E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:26:19:196,5.061455E-4,-1.7453292E-5,8.726646E-5
20210720:05:26:19:201,5.2359875E-4,-2.7925268E-4,0.0013264503
20210720:05:26:19:206,8.726646E-5,4.1887903E-4,4.5378561E-4
20210720:05:26:19:209,4.5378561E-4,3.4906584E-4,-1.2217305E-4
20210720:05:26:19:213,-3.6651915E-4,6.6322513E-4,-3.4906584E-4
20210720:05:26:19:218,-5.235988E-5,-3.4906585E-5,-5.061455E-4
20210720:05:26:19:220,0.0013089969,1.7453292E-5,-2.7925268E-4
20210720:05:26:19:224,2.0943952E-4,9.0757123E-4,-5.061455E-4
20210720:05:26:19:228,-2.6179937E-4,4.363323E-4,1.7453292E-5
20210720:05:26:19:233,2.6179937E-4,-0.0012740904,1.0471976E-4
20210720:05:26:19:237,3.4906585E-5,-2.9670598E-4,1.2217305E-4
20210720:05:26:19:241,0.0,1.0471976E-4,1.2217305E-4
20210720:05:26:19:244,4.363323E-4,-1.2217305E-4,-0.0010646508
20210720:05:26:19:250,-2.2689281E-4,0.0,-6.283185E-4
20210720:05:26:19:253,-3.4906584E-4,-4.5378561E-4,0.0
20210720:05:26:19:257,1.2217305E-4,-1.5707963E-4,-7.6794485E-4
20210720:05:26:19:260,9.0757123E-4,1.2217305E-4,0.0
20210720:05:26:19:265,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:05:26:19:269,3.4906584E-4,-5.5850536E-4,1.2217305E-4
20210720:05:26:19:273,5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:05:26:19:276,1.2217305E-4,-2.7925268E-4,1.2217305E-4
20210720:05:26:19:281,3.3161257E-4,4.1887903E-4,-1.7453292E-4
20210720:05:26:19:285,-6.981317E-4,3.4906584E-4,-8.0285146E-4
20210720:05:26:19:289,-2.443461E-4,6.6322513E-4,-9.0757123E-4
20210720:05:26:19:293,-4.712389E-4,2.6179937E-4,-4.712389E-4
20210720:05:26:19:297,-6.981317E-5,-1.0471976E-4,-8.726646E-5
20210720:05:26:19:301,7.330383E-4,0.0,8.5521134E-4
20210720:05:26:19:305,6.806784E-4,1.5707963E-4,3.8397242E-4
20210720:05:26:19:308,5.5850536E-4,6.283185E-4,-1.2217305E-4
20210720:05:26:19:312,2.0943952E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:26:19:319,3.4906584E-4,-4.1887903E-4,-6.981317E-5
20210720:05:26:19:321,1.7453292E-4,8.726646E-5,-3.3161257E-4
20210720:05:26:19:326,-5.2359875E-4,4.886922E-4,5.235988E-5
20210720:05:26:19:329,3.4906585E-5,-6.981317E-5,-3.1415926E-4
20210720:05:26:19:335,-4.363323E-4,-2.7925268E-4,3.6651915E-4
20210720:05:26:19:337,-5.061455E-4,-3.3161257E-4,2.9670598E-4
20210720:05:26:19:341,-3.8397242E-4,-3.3161257E-4,4.712389E-4
20210720:05:26:19:345,-0.0010821042,9.773844E-4,-4.363323E-4
20210720:05:26:19:348,-6.1086525E-4,7.6794485E-4,-9.5993106E-4
20210720:05:26:19:353,2.0943952E-4,2.7925268E-4,-4.886922E-4
20210720:05:26:19:356,-0.0010297443,-1.0471976E-4,-2.7925268E-4
20210720:05:26:19:360,-2.9670598E-4,-4.1887903E-4,-5.235988E-5
20210720:05:26:19:364,-6.1086525E-4,4.0142573E-4,8.726646E-5
20210720:05:26:19:369,9.5993106E-4,7.853982E-4,1.2217305E-4
20210720:05:26:19:373,0.0012915436,-4.5378561E-4,1.2217305E-4
20210720:05:26:19:377,6.457718E-4,-3.4906585E-5,1.2217305E-4
20210720:05:26:19:380,1.0471976E-4,5.9341197E-4,-1.7453292E-4
20210720:05:26:19:385,-6.1086525E-4,0.002094395,-3.4906584E-4
20210720:05:26:19:388,-8.726646E-5,-3.6651915E-4,-3.8397242E-4
20210720:05:26:19:392,-0.0032986724,0.004276057,3.4906584E-4
20210720:05:26:19:397,-0.0020594886,5.410521E-4,1.5707963E-4
20210720:05:26:19:401,-9.0757123E-4,-0.0018849556,-2.9670598E-4
20210720:05:26:19:405,-0.0025481808,-0.0010471975,-9.948377E-4
20210720:05:26:19:408,-0.0010646508,-0.001012291,-6.1086525E-4
20210720:05:26:19:412,0.0013962634,-0.0013962634,-4.1887903E-4
20210720:05:26:19:417,0.0012391837,-0.001012291,-5.2359875E-4
20210720:05:26:19:421,-3.4906584E-4,9.948377E-4,-5.9341197E-4
20210720:05:26:19:424,6.283185E-4,0.0034906585,-2.2689281E-4
20210720:05:26:19:428,0.0017627826,0.0022514747,6.981317E-5
20210720:05:26:19:433,9.773844E-4,0.0010297443,-1.7453292E-4
20210720:05:26:19:436,-8.3775807E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:26:19:441,-0.0011519173,-3.6651915E-4,1.0471976E-4
20210720:05:26:19:445,-1.2217305E-4,-8.3775807E-4,5.5850536E-4
20210720:05:26:19:450,7.853982E-4,-3.4906585E-5,1.9198621E-4
20210720:05:26:19:452,9.424778E-4,8.5521134E-4,1.3962634E-4
20210720:05:26:19:456,-8.3775807E-4,9.250245E-4,1.2217305E-4
20210720:05:26:19:460,-7.6794485E-4,-1.9198621E-4,1.2217305E-4
20210720:05:26:19:466,-8.726646E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:26:19:469,-1.7453292E-5,0.0014835298,-3.4906584E-4
20210720:05:26:19:472,9.424778E-4,-6.457718E-4,-5.061455E-4
20210720:05:26:19:476,-0.00143117,-0.0012042772,4.712389E-4
20210720:05:26:19:480,-6.1086525E-4,8.726646E-5,-1.2217305E-4
20210720:05:26:19:485,4.5378561E-4,0.0016231562,-9.0757123E-4
20210720:05:26:19:488,9.0757123E-4,0.0020071287,-3.4906584E-4
20210720:05:26:19:492,1.7453292E-5,0.002321288,-6.981317E-5
20210720:05:26:19:497,9.424778E-4,-6.457718E-4,8.726646E-5
20210720:05:26:19:501,9.5993106E-4,-0.002024582,1.2217305E-4
20210720:05:26:19:505,3.4906584E-4,-6.6322513E-4,1.2217305E-4
20210720:05:26:19:508,0.0013089969,0.0010646508,1.2217305E-4
20210720:05:26:19:512,0.0017453292,0.0019024089,-2.9670598E-4
20210720:05:26:19:517,1.5707963E-4,6.6322513E-4,-3.6651915E-4
20210720:05:26:19:521,-2.7925268E-4,-0.0011170107,-2.6179937E-4
20210720:05:26:19:524,-6.1086525E-4,-7.15585E-4,-5.235988E-5
20210720:05:26:19:528,4.5378561E-4,0.0,8.726646E-5
20210720:05:26:19:532,-1.7453292E-4,-5.2359875E-4,1.2217305E-4
20210720:05:26:19:537,8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:05:26:19:541,-3.4906585E-5,-4.5378561E-4,-2.9670598E-4
20210720:05:26:19:544,-0.0019547688,9.5993106E-4,-2.443461E-4
20210720:05:26:19:549,2.2689281E-4,0.0014486233,-5.235988E-5
20210720:05:26:19:552,0.0010995574,-1.5707963E-4,-3.3161257E-4
20210720:05:26:19:556,2.2689281E-4,-7.330383E-4,-2.443461E-4
20210720:05:26:19:560,-8.726646E-5,3.4906585E-5,-9.424778E-4
20210720:05:26:19:565,-0.0012042772,9.773844E-4,-3.4906584E-4
20210720:05:26:19:568,5.235988E-5,5.5850536E-4,-6.981317E-5
20210720:05:26:19:573,9.5993106E-4,7.5049157E-4,8.726646E-5
20210720:05:26:19:577,2.7925268E-4,2.7925268E-4,-1.7453292E-4
20210720:05:26:19:581,8.5521134E-4,-0.0010471975,-3.4906584E-4
20210720:05:26:19:585,0.0012042772,-5.061455E-4,-6.981317E-5
20210720:05:26:19:588,-5.235988E-5,3.3161257E-4,-3.3161257E-4
20210720:05:26:19:593,-7.6794485E-4,0.0019896755,-2.443461E-4
20210720:05:26:19:597,-6.981317E-4,9.773844E-4,-5.235988E-5
20210720:05:26:19:601,0.002042035,8.2030473E-4,8.726646E-5
20210720:05:26:19:605,7.15585E-4,0.0012391837,1.2217305E-4
20210720:05:26:19:608,-5.235988E-5,0.0012391837,1.2217305E-4
20210720:05:26:19:612,4.886922E-4,-6.981317E-4,1.2217305E-4
20210720:05:26:19:617,-3.4906585E-5,-4.5378561E-4,5.7595863E-4
20210720:05:26:19:620,2.9670598E-4,-8.5521134E-4,2.0943952E-4
20210720:05:26:19:624,-8.2030473E-4,-0.0018151425,1.3962634E-4
20210720:05:26:19:629,-9.5993106E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:26:19:633,5.9341197E-4,1.0471976E-4,-2.443461E-4
20210720:05:26:19:637,2.2689281E-4,2.9670598E-4,-5.235988E-5
20210720:05:26:19:640,-0.0011519173,-4.886922E-4,8.726646E-5
20210720:05:26:19:644,-5.061455E-4,2.6179937E-4,-2.9670598E-4
20210720:05:26:19:649,-6.981317E-5,0.0011519173,-3.6651915E-4
20210720:05:26:19:652,5.5850536E-4,0.0016755161,3.4906585E-5
20210720:05:26:19:656,5.2359875E-4,8.726646E-4,1.0471976E-4
20210720:05:26:19:660,-8.726646E-5,-7.6794485E-4,-2.9670598E-4
20210720:05:26:19:666,-0.0013962634,-0.0011693706,5.235988E-5
20210720:05:26:19:669,-4.886922E-4,8.726646E-5,1.2217305E-4
20210720:05:26:19:673,-3.3161257E-4,0.003281219,-2.9670598E-4
20210720:05:26:19:676,-2.2689281E-4,0.0024783674,5.235988E-5
20210720:05:26:19:682,8.901179E-4,-0.0015009831,7.5049157E-4
20210720:05:26:19:685,-4.712389E-4,-0.0019198621,9.250245E-4
