TIME,X,Y,Z
20210719:23:59:37:979,-2.2689281E-4,-3.4906585E-5,0.0
20210719:23:59:37:980,1.9198621E-4,-3.4906585E-5,8.726646E-5
20210719:23:59:37:980,-1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210719:23:59:37:985,2.0943952E-4,-4.886922E-4,1.0471976E-4
20210719:23:59:37:988,-1.5707963E-4,-1.0471976E-4,1.0471976E-4
20210719:23:59:37:992,-8.726646E-5,6.981317E-4,1.0471976E-4
20210719:23:59:37:996,-1.7453292E-5,1.9198621E-4,1.0471976E-4
20210719:23:59:38:001,-6.981317E-5,-6.283185E-4,-1.9198621E-4
20210719:23:59:38:006,-2.0943952E-4,-4.0142573E-4,-5.235988E-5
20210719:23:59:38:008,-6.6322513E-4,-1.0471976E-4,6.981317E-5
20210719:23:59:38:012,-2.9670598E-4,-5.235988E-5,1.0471976E-4
20210719:23:59:38:016,-2.443461E-4,-3.4906585E-5,-3.3161257E-4
20210719:23:59:38:022,-6.806784E-4,-3.4906585E-5,3.4906585E-5
20210719:23:59:38:025,-3.1415926E-4,-3.4906585E-5,8.726646E-5
20210719:23:59:38:028,-2.443461E-4,-4.886922E-4,-1.9198621E-4
20210719:23:59:38:033,1.9198621E-4,1.9198621E-4,2.443461E-4
20210719:23:59:38:037,5.7595863E-4,1.0471976E-4,6.981317E-4
20210719:23:59:38:041,0.0010995574,7.330383E-4,-1.0471976E-4
20210719:23:59:38:044,0.00143117,5.2359875E-4,2.6179937E-4
20210719:23:59:38:048,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210719:23:59:38:052,-1.5707963E-4,0.0,-1.7453292E-4
20210719:23:59:38:057,-2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210719:23:59:38:061,-5.410521E-4,-3.4906585E-5,6.981317E-5
20210719:23:59:38:064,-1.0471976E-4,-3.4906584E-4,-1.9198621E-4
20210719:23:59:38:069,2.0943952E-4,-2.2689281E-4,-6.981317E-5
20210719:23:59:38:073,2.7925268E-4,-6.981317E-5,6.981317E-5
20210719:23:59:38:077,-3.3161257E-4,-5.235988E-5,-3.3161257E-4
20210719:23:59:38:081,-8.2030473E-4,-3.4906585E-5,3.4906585E-5
20210719:23:59:38:086,-3.3161257E-4,-3.4906585E-5,8.726646E-5
20210719:23:59:38:090,-5.5850536E-4,-3.4906585E-5,8.5521134E-4
20210719:23:59:38:093,3.3161257E-4,2.6179937E-4,3.4906585E-5
20210719:23:59:38:097,0.0,1.2217305E-4,-1.7453292E-5
20210719:23:59:38:101,6.806784E-4,-1.7453292E-5,8.726646E-5
20210719:23:59:38:106,-8.726646E-5,-0.0012391837,-1.7453292E-5
20210719:23:59:38:110,-0.0010995574,-3.6651915E-4,2.0943952E-4
20210719:23:59:38:114,5.235988E-5,-5.410521E-4,1.2217305E-4
20210719:23:59:38:117,-1.7453292E-4,1.7453292E-4,-3.1415926E-4
20210719:23:59:38:123,0.0014137167,4.1887903E-4,3.4906585E-5
20210719:23:59:38:125,1.5707963E-4,5.9341197E-4,8.726646E-5
20210719:23:59:38:129,-1.5707963E-4,5.235988E-5,-1.9198621E-4
20210719:23:59:38:132,6.981317E-5,-1.7453292E-5,-6.981317E-5
20210719:23:59:38:138,2.443461E-4,-3.4906585E-5,-2.2689281E-4
20210719:23:59:38:141,8.5521134E-4,3.8397242E-4,-8.2030473E-4
20210719:23:59:38:144,2.443461E-4,3.3161257E-4,1.3962634E-4
20210719:23:59:38:149,-1.7453292E-5,-1.5707963E-4,0.0011170107
20210719:23:59:38:154,-1.9198621E-4,-1.9198621E-4,-9.0757123E-4
20210719:23:59:38:156,1.9198621E-4,-6.981317E-5,-1.7453292E-4
20210719:23:59:38:160,-1.5707963E-4,-3.4906585E-5,5.235988E-5
20210719:23:59:38:165,-2.2689281E-4,8.3775807E-4,8.726646E-5
20210719:23:59:38:169,6.981317E-5,8.726646E-5,-1.9198621E-4
20210719:23:59:38:173,-5.235988E-5,-1.7453292E-5,-5.235988E-5
20210719:23:59:38:177,1.0471976E-4,-3.4906585E-5,-3.4906584E-4
20210719:23:59:38:180,-5.235988E-5,3.8397242E-4,1.7453292E-5
20210719:23:59:38:185,-5.2359875E-4,-2.7925268E-4,7.15585E-4
20210719:23:59:38:190,-8.726646E-5,-2.0943952E-4,-1.5707963E-4
20210719:23:59:38:193,-8.726646E-5,2.2689281E-4,-1.7453292E-4
20210719:23:59:38:197,2.2689281E-4,4.363323E-4,3.6651915E-4
20210719:23:59:38:201,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210719:23:59:38:206,5.7595863E-4,0.0,1.3962634E-4
20210719:23:59:38:209,0.0014835298,2.6179937E-4,1.0471976E-4
20210719:23:59:38:213,3.4906585E-5,1.2217305E-4,1.0471976E-4
20210719:23:59:38:216,-6.283185E-4,-4.5378561E-4,4.1887903E-4
20210719:23:59:38:222,-2.9670598E-4,-4.1887903E-4,2.7925268E-4
20210719:23:59:38:225,1.9198621E-4,-5.410521E-4,-2.9670598E-4
20210719:23:59:38:229,-6.1086525E-4,1.7453292E-4,3.4906585E-5
20210719:23:59:38:232,-2.9670598E-4,0.0,8.726646E-5
20210719:23:59:38:238,-5.5850536E-4,-3.4906584E-4,-3.3161257E-4
20210719:23:59:38:241,-4.1887903E-4,-5.410521E-4,9.250245E-4
20210719:23:59:38:245,1.5707963E-4,-2.443461E-4,-3.1415926E-4
20210719:23:59:38:249,1.3962634E-4,-3.8397242E-4,-4.5378561E-4
20210719:23:59:38:252,-3.4906585E-5,6.981317E-5,-6.806784E-4
20210719:23:59:38:257,-5.2359875E-4,8.726646E-5,-1.7453292E-5
20210719:23:59:38:261,-5.410521E-4,2.7925268E-4,8.726646E-5
20210719:23:59:38:264,2.0943952E-4,1.2217305E-4,1.0471976E-4
20210719:23:59:38:268,-5.410521E-4,7.330383E-4,1.0471976E-4
20210719:23:59:38:273,-2.7925268E-4,2.0943952E-4,1.0471976E-4
20210719:23:59:38:277,0.0033510323,0.002268928,-3.3161257E-4
20210719:23:59:38:280,4.1887903E-4,4.0142573E-4,-4.0142573E-4
20210719:23:59:38:284,1.7453292E-4,-9.773844E-4,1.7453292E-5
20210719:23:59:38:289,4.5378561E-4,-6.981317E-5,8.726646E-5
20210719:23:59:38:293,0.0026529005,-7.5049157E-4,1.0471976E-4
20210719:23:59:38:296,-0.002042035,-0.0029321532,1.0471976E-4
20210719:23:59:38:300,-0.0017278759,7.6794485E-4,4.1887903E-4
20210719:23:59:38:306,0.0022340214,-0.0010995574,-1.7453292E-5
20210719:23:59:38:308,0.0010471975,0.0031764992,-4.712389E-4
20210719:23:59:38:312,0.0018675023,-0.004118977,-1.0471976E-4
20210719:23:59:38:316,5.410521E-4,0.002321288,1.9198621E-4
20210719:23:59:38:321,8.3775807E-4,-0.0021816615,-3.1415926E-4
20210719:23:59:38:324,-0.0012740904,-4.363323E-4,3.4906585E-5
20210719:23:59:38:329,3.4906584E-4,-0.0012042772,8.726646E-5
20210719:23:59:38:332,-2.0943952E-4,7.853982E-4,5.410521E-4
20210719:23:59:38:340,-0.0010297443,0.0016406095,8.0285146E-4
20210719:23:59:38:341,-6.981317E-4,6.283185E-4,-1.3962634E-4
20210719:23:59:38:345,-2.9670598E-4,0.0019373155,-1.7453292E-4
20210719:23:59:38:349,6.806784E-4,-0.004066617,5.235988E-5
20210719:23:59:38:352,-5.2359875E-4,0.0031939526,4.0142573E-4
20210719:23:59:38:357,0.0025481808,-0.003281219,-4.5378561E-4
20210719:23:59:38:361,-3.3161257E-4,0.0022514747,3.1415926E-4
