TIME,X,Y,Z
20210719:23:59:37:979,0.06505525,0.18215087,9.764292
20210719:23:59:37:979,0.07016926,0.17778385,9.769933
20210719:23:59:37:980,0.05356308,0.17249744,9.772432
20210719:23:59:37:985,0.07150044,0.17379032,9.764292
20210719:23:59:37:988,0.07633673,0.1804845,9.765882
20210719:23:59:37:992,0.06724834,0.17606,9.772529
20210719:23:59:37:996,0.07291781,0.18456422,9.773553
20210719:23:59:38:001,0.0636283,0.18468872,9.763889
20210719:23:59:38:005,0.0642891,0.18528248,9.765192
20210719:23:59:38:008,0.08628703,0.19117221,9.760797
20210719:23:59:38:012,0.08237969,0.19372922,9.752541
20210719:23:59:38:016,0.07818505,0.19778979,9.763095
20210719:23:59:38:022,0.076681495,0.1849856,9.768228
20210719:23:59:38:025,0.07386591,0.17059165,9.760174
20210719:23:59:38:028,0.0690392,0.1839513,9.751172
20210719:23:59:38:032,0.06509356,0.17013197,9.760194
20210719:23:59:38:037,0.08230308,0.19155528,9.758134
20210719:23:59:38:040,0.085444264,0.18784906,9.763726
20210719:23:59:38:044,0.08591354,0.18525375,9.761754
20210719:23:59:38:048,0.082523346,0.19652565,9.762548
20210719:23:59:38:052,0.082456306,0.19541475,9.754916
20210719:23:59:38:056,0.060084883,0.1825052,9.774127
20210719:23:59:38:060,0.06937439,0.18702547,9.761266
20210719:23:59:38:064,0.06200025,0.19428468,9.761859
20210719:23:59:38:068,0.06719088,0.19066465,9.760413
20210719:23:59:38:072,0.059060168,0.19869958,9.758709
20210719:23:59:38:077,0.072889075,0.18879716,9.752302
20210719:23:59:38:081,0.071251445,0.16869545,9.753738
20210719:23:59:38:084,0.083337374,0.17809987,9.766217
20210719:23:59:38:090,0.08889192,0.18473661,9.76953
20210719:23:59:38:093,0.088642925,0.17095558,9.762214
20210719:23:59:38:097,0.08517612,0.1804462,9.762827
20210719:23:59:38:101,0.08459193,0.18062817,9.760068
20210719:23:59:38:106,0.06449022,0.18058027,9.761084
20210719:23:59:38:110,0.07613561,0.18055154,9.765479
20210719:23:59:38:113,0.07584831,0.1829266,9.775123
20210719:23:59:38:117,0.06564901,0.17930655,9.747235
20210719:23:59:38:120,0.074651204,0.20070115,9.757675
20210719:23:59:38:125,0.06999688,0.19354728,9.765154
20210719:23:59:38:128,0.06628108,0.17672081,9.774654
