TIME,X,Y,Z
20210720:14:02:27:058,0.0817572,0.20080648,9.733129
20210720:14:02:27:061,0.06586928,0.1980292,9.740206
20210720:14:02:27:064,0.06596504,0.20575769,9.741949
20210720:14:02:27:069,0.052586246,0.21305522,9.742122
20210720:14:02:27:073,0.05893567,0.20151517,9.747877
20210720:14:02:27:076,0.07352115,0.20003076,9.739066
20210720:14:02:27:080,0.0609468,0.19466776,9.741748
20210720:14:02:27:084,0.064930744,0.20458932,9.741556
20210720:14:02:27:088,0.06680781,0.20429245,9.74847
20210720:14:02:27:092,0.064787105,0.211906,9.737161
20210720:14:02:27:097,0.06788041,0.2236759,9.739584
20210720:14:02:27:101,0.07561847,0.20454144,9.732133
20210720:14:02:27:105,0.06766014,0.20682073,9.743396
20210720:14:02:27:109,0.067688875,0.20718463,9.741614
20210720:14:02:27:113,0.07076302,0.20759644,9.742515
20210720:14:02:27:117,0.067401566,0.2055949,9.748796
20210720:14:02:27:121,0.056493584,0.21447259,9.761974
20210720:14:02:27:125,0.066012934,0.20936815,9.760845
20210720:14:02:27:128,0.07689218,0.21161869,9.761285
20210720:14:02:27:132,0.069920264,0.20331562,9.745847
20210720:14:02:27:137,0.08118259,0.20054792,9.7623
20210720:14:02:27:142,0.08041645,0.20007864,9.748538
20210720:14:02:27:145,0.07567593,0.18096335,9.746221
20210720:14:02:27:148,0.06950846,0.20078734,9.747887
20210720:14:02:27:153,0.07681557,0.21071848,9.753729
20210720:14:02:27:158,0.06199067,0.20008823,9.7523775
20210720:14:02:27:161,0.051714756,0.20194612,9.754639
20210720:14:02:27:164,0.054262187,0.21349576,9.735141
20210720:14:02:27:168,0.074651204,0.22403024,9.749391
20210720:14:02:27:174,0.07211336,0.20789333,9.750118
20210720:14:02:27:176,0.07231447,0.20980869,9.738157
20210720:14:02:27:180,0.06999688,0.19785683,9.739602
20210720:14:02:27:184,0.07811801,0.21077594,9.740455
20210720:14:02:27:188,0.06860825,0.20800824,9.736472
20210720:14:02:27:193,0.07237192,0.1942368,9.744737
20210720:14:02:27:197,0.061770406,0.18081012,9.737142
20210720:14:02:27:200,0.056522314,0.18946755,9.739086
20210720:14:02:27:204,0.066482194,0.18534952,9.73086
20210720:14:02:27:209,0.06449022,0.1833288,9.737582
20210720:14:02:27:213,0.063743226,0.20085438,9.745062
20210720:14:02:27:217,0.052768204,0.17797537,9.737314
20210720:14:02:27:221,0.05900271,0.19152656,9.738817
20210720:14:02:27:225,0.05956774,0.1937388,9.749927
20210720:14:02:27:228,0.06258443,0.20376572,9.737468
20210720:14:02:27:232,0.07153875,0.19612342,9.74577
20210720:14:02:27:236,0.06978619,0.20209935,9.751287
20210720:14:02:27:241,0.05914636,0.1993987,9.738128
20210720:14:02:27:244,0.069958575,0.20923407,9.740685
20210720:14:02:27:249,0.08411309,0.20569065,9.740742
20210720:14:02:27:253,0.0707343,0.19863255,9.73423
20210720:14:02:27:258,0.07666234,0.20076817,9.741068
20210720:14:02:27:261,0.081891276,0.20706013,9.734978
20210720:14:02:27:264,0.0839024,0.20706972,9.735121
20210720:14:02:27:268,0.062354587,0.20412964,9.737026
20210720:14:02:27:273,0.07616434,0.21247104,9.73697
20210720:14:02:27:277,0.06839755,0.21421403,9.737764
20210720:14:02:27:280,0.08151778,0.22065921,9.741031
20210720:14:02:27:284,0.07057149,0.19941784,9.74419
20210720:14:02:27:290,0.072822034,0.21414697,9.746853
20210720:14:02:27:293,0.06644388,0.21319887,9.745244
20210720:14:02:27:296,0.080780365,0.21950041,9.740445
20210720:14:02:27:300,0.07447883,0.2048862,9.729307
20210720:14:02:27:304,0.097099245,0.19736841,9.720057
20210720:14:02:27:309,0.0677176,0.20656215,9.728628
20210720:14:02:27:313,0.07136636,0.21914607,9.751287
20210720:14:02:27:316,0.06045838,0.20753899,9.75166
20210720:14:02:27:320,0.092837565,0.20120871,9.791405
20210720:14:02:27:325,0.065696895,0.20007864,9.763057
20210720:14:02:27:329,0.09147766,0.21563138,9.7989025
20210720:14:02:27:332,0.050517656,0.19736841,9.784615
20210720:14:02:27:336,0.07660488,0.19701406,9.76387
20210720:14:02:27:341,0.061377753,0.199935,9.784509
20210720:14:02:27:345,0.08095275,0.20115125,9.751306
20210720:14:02:27:350,0.06381984,0.19379626,9.690828
20210720:14:02:27:353,0.061914057,0.22322579,9.757137
20210720:14:02:27:357,0.038556226,0.21907903,9.63761
20210720:14:02:27:361,0.045537718,0.21891622,9.765718
20210720:14:02:27:365,0.04647624,0.20603542,9.648776
20210720:14:02:27:370,0.042798746,0.19258958,9.75415
20210720:14:02:27:402,0.08057925,0.21279664,9.650759
20210720:14:02:27:403,0.072860345,0.22325452,9.770066
20210720:14:02:27:404,0.09216719,0.21912692,9.828438
20210720:14:02:27:405,0.067937866,0.18554106,9.744842
20210720:14:02:27:405,0.0847739,0.18769583,9.80374
20210720:14:02:27:406,0.06905836,0.19026242,9.808029
20210720:14:02:27:406,0.06516059,0.20759644,9.7600975
20210720:14:02:27:407,0.046236824,0.21646456,9.653881
20210720:14:02:27:407,0.042846635,0.21812135,9.7497835
20210720:14:02:27:410,0.059558164,0.21378306,9.653843
20210720:14:02:27:413,0.05244259,0.20628442,9.711055
20210720:14:02:27:424,0.09052955,0.1945241,9.694257
20210720:14:02:27:424,0.08203493,0.20908085,9.826799
20210720:14:02:27:425,0.065103136,0.20069157,9.713266
20210720:14:02:27:428,0.06599377,0.20041384,9.817318
20210720:14:02:27:432,0.0730423,0.21555476,9.750109
20210720:14:02:27:459,0.056330778,0.21724027,9.719731
20210720:14:02:27:459,0.05717354,0.21816924,9.7338
20210720:14:02:27:459,0.0762218,0.22288103,9.671416
20210720:14:02:27:460,0.07204632,0.215957,9.743338
20210720:14:02:27:460,0.09907207,0.19109559,9.67698
20210720:14:02:27:460,0.08265742,0.19722477,9.82045
20210720:14:02:27:461,0.07809886,0.18967824,9.7347765
20210720:14:02:27:464,0.056014743,0.18147092,9.838896
20210720:14:02:27:469,0.07309977,0.2088127,9.724749
20210720:14:02:27:474,0.07394253,0.22280441,9.682564
20210720:14:02:27:477,0.053361967,0.21473116,9.744287
20210720:14:02:27:481,0.06735368,0.23408589,9.662136
20210720:14:02:27:484,0.07151002,0.21904072,9.782526
20210720:14:02:27:493,0.084505744,0.20767304,9.715948
20210720:14:02:27:493,0.07784986,0.19486886,9.777709
20210720:14:02:27:496,0.0761835,0.21539196,9.781913
20210720:14:02:27:500,0.05116888,0.20975122,9.749352
20210720:14:02:27:505,0.062689774,0.19755995,9.768458
20210720:14:02:27:508,0.06378153,0.21475989,9.691336
20210720:14:02:27:513,0.056273315,0.21806389,9.786252
20210720:14:02:27:517,0.07483317,0.21292114,9.659665
20210720:14:02:27:521,0.07583873,0.19687042,9.740608
20210720:14:02:27:525,0.086938255,0.20363164,9.788531
20210720:14:02:27:528,0.06813898,0.18369274,9.722144
20210720:14:02:27:533,0.07452671,0.19676508,9.794775
20210720:14:02:27:536,0.05862921,0.20125659,9.784413
20210720:14:02:27:541,0.0707726,0.22122425,9.748365
20210720:14:02:27:544,0.06634811,0.21645498,9.693395
20210720:14:02:27:548,0.06836882,0.21280622,9.758392
20210720:14:02:27:552,0.07267839,0.21970153,9.65616
20210720:14:02:27:556,0.078443624,0.20789333,9.719989
20210720:14:02:27:560,0.09026141,0.21435766,9.747858
20210720:14:02:27:564,0.068723164,0.20534588,9.747504
20210720:14:02:27:569,0.076116465,0.19767487,9.784183
20210720:14:02:27:573,0.051877562,0.20291337,9.789096
20210720:14:02:27:576,0.052720323,0.19888155,9.777336
20210720:14:02:27:580,0.057805605,0.2185523,9.684651
20210720:14:02:27:584,0.06368577,0.20624611,9.746268
20210720:14:02:27:589,0.066328965,0.20984699,9.669644
20210720:14:02:27:593,0.06075526,0.20758687,9.755165
20210720:14:02:27:597,0.08792466,0.20483832,9.768448
20210720:14:02:27:600,0.062182207,0.20172586,9.772451
20210720:14:02:27:606,0.07869262,0.19710027,9.786874
20210720:14:02:27:608,0.06729622,0.19889113,9.770019
20210720:14:02:27:613,0.07545566,0.20267397,9.751613
20210720:14:02:27:617,0.067650564,0.21303608,9.701526
20210720:14:02:27:620,0.05990293,0.2285888,9.743204
20210720:14:02:27:625,0.06767929,0.21212627,9.68966
20210720:14:02:27:628,0.07436391,0.21845654,9.766993
20210720:14:02:27:632,0.0812209,0.21775743,9.725133
20210720:14:02:27:636,0.07032249,0.20593007,9.768056
20210720:14:02:27:641,0.08039729,0.2067441,9.755759
20210720:14:02:27:644,0.062306706,0.20629399,9.757789
20210720:14:02:27:651,0.07024588,0.21269129,9.751315
20210720:14:02:27:653,0.06642473,0.2190503,9.751469
20210720:14:02:27:657,0.082743615,0.22323537,9.751326
20210720:14:02:27:661,0.073961675,0.2064568,9.71905
20210720:14:02:27:664,0.063992225,0.19622877,9.765173
20210720:14:02:27:669,0.057690684,0.20625569,9.729979
20210720:14:02:27:673,0.06037219,0.21276791,9.762261
20210720:14:02:27:676,0.0637145,0.19999246,9.7248745
20210720:14:02:27:680,0.06308243,0.19343235,9.74147
20210720:14:02:27:685,0.07723694,0.20970334,9.725717
20210720:14:02:27:689,0.071691975,0.21225077,9.742372
20210720:14:02:27:693,0.07437348,0.21586122,9.743012
20210720:14:02:27:697,0.06904878,0.21518128,9.7398615
20210720:14:02:27:700,0.082322225,0.19988711,9.737755
20210720:14:02:27:706,0.06829221,0.19855593,9.747398
20210720:14:02:27:709,0.06883809,0.18060899,9.73944
20210720:14:02:27:713,0.079995066,0.20106506,9.741825
20210720:14:02:27:717,0.06422207,0.21157081,9.738435
20210720:14:02:27:720,0.07850108,0.2049724,9.744717
20210720:14:02:27:739,0.08410352,0.19868043,9.741519
20210720:14:02:27:740,0.076681495,0.20977995,9.746978
20210720:14:02:27:740,0.07830955,0.20547996,9.751765
20210720:14:02:27:742,0.058169525,0.20589177,9.739986
20210720:14:02:27:743,0.07814674,0.21344787,9.746604
20210720:14:02:27:744,0.06688442,0.20101719,9.7472925
