TIME,X,Y,Z
20210720:03:32:56:441,-1.7453292E-5,-2.9670598E-4,4.1887903E-4
20210720:03:32:56:444,6.981317E-4,1.0471976E-4,-3.6651915E-4
20210720:03:32:56:448,-3.4906585E-5,1.7453292E-4,-5.5850536E-4
20210720:03:32:56:452,-1.7453292E-4,-2.443461E-4,-9.773844E-4
20210720:03:32:56:456,-6.283185E-4,-3.1415926E-4,-4.712389E-4
20210720:03:32:56:461,-2.6179937E-4,-6.457718E-4,-6.981317E-5
20210720:03:32:56:464,-6.457718E-4,-6.981317E-4,-5.061455E-4
20210720:03:32:56:468,-4.0142573E-4,-6.457718E-4,-9.773844E-4
20210720:03:32:56:472,-1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:03:32:56:478,-1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:03:32:56:480,-1.9198621E-4,1.9198621E-4,-3.3161257E-4
20210720:03:32:56:484,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:03:32:56:489,6.283185E-4,1.9198621E-4,1.0471976E-4
20210720:03:32:56:494,-2.443461E-4,1.9198621E-4,5.7595863E-4
20210720:03:32:56:497,-1.7453292E-5,0.0010821042,6.6322513E-4
20210720:03:32:56:501,6.981317E-4,-8.726646E-5,-5.2359875E-4
20210720:03:32:56:504,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:03:32:56:509,1.3962634E-4,-4.1887903E-4,6.1086525E-4
20210720:03:32:56:512,-2.6179937E-4,-7.853982E-4,6.6322513E-4
20210720:03:32:56:517,-2.0943952E-4,-5.9341197E-4,-6.981317E-5
20210720:03:32:56:521,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:32:56:525,-1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:03:32:56:528,-0.001134464,-1.2217305E-4,3.3161257E-4
20210720:03:32:56:532,-7.330383E-4,0.0,4.886922E-4
20210720:03:32:56:536,-2.7925268E-4,1.5707963E-4,6.457718E-4
20210720:03:32:56:540,-5.2359875E-4,1.9198621E-4,6.6322513E-4
20210720:03:32:56:544,-3.8397242E-4,-2.443461E-4,3.4906584E-4
20210720:03:32:56:548,-8.5521134E-4,1.2217305E-4,4.886922E-4
20210720:03:32:56:552,-2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:03:32:56:557,-6.981317E-5,1.9198621E-4,4.1887903E-4
20210720:03:32:56:561,-1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:03:32:56:564,5.5850536E-4,1.9198621E-4,3.4906584E-4
20210720:03:32:56:568,3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:03:32:56:572,1.7453292E-5,-9.948377E-4,4.5378561E-4
20210720:03:32:56:577,-4.712389E-4,-1.2217305E-4,6.283185E-4
20210720:03:32:56:581,-8.2030473E-4,-6.1086525E-4,6.6322513E-4
20210720:03:32:56:585,-2.9670598E-4,-5.061455E-4,2.2689281E-4
20210720:03:32:56:588,8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:03:32:56:594,-1.7453292E-5,4.886922E-4,-5.7595863E-4
20210720:03:32:56:597,-1.7453292E-4,3.6651915E-4,1.7453292E-5
20210720:03:32:56:601,-5.061455E-4,-2.0943952E-4,-5.235988E-5
20210720:03:32:56:605,-0.001134464,1.2217305E-4,2.9670598E-4
20210720:03:32:56:610,-3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:03:32:56:616,-1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:03:32:56:620,-1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:03:32:56:621,2.2689281E-4,-2.9670598E-4,5.9341197E-4
20210720:03:32:56:625,2.9670598E-4,0.0,3.4906584E-4
20210720:03:32:56:629,-1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:03:32:56:632,1.2217305E-4,6.283185E-4,-3.4906584E-4
20210720:03:32:56:636,-1.7453292E-5,2.6179937E-4,3.6651915E-4
20210720:03:32:56:640,-1.5707963E-4,6.457718E-4,2.9670598E-4
20210720:03:32:56:644,-5.061455E-4,-1.5707963E-4,1.5707963E-4
20210720:03:32:56:648,-3.8397242E-4,1.2217305E-4,-2.7925268E-4
