TIME,X,Y,Z
20210720:05:36:09:825,-1.9198621E-4,-5.7595863E-4,1.7453292E-4
20210720:05:36:09:837,1.7453292E-5,-8.726646E-5,1.7453292E-4
20210720:05:36:09:837,0.002443461,7.330383E-4,-4.363323E-4
20210720:05:36:09:837,0.0013613568,9.424778E-4,1.2217305E-4
20210720:05:36:09:841,0.0010995574,5.7595863E-4,2.9670598E-4
20210720:05:36:09:844,0.003979351,0.0021118484,-5.5850536E-4
20210720:05:36:09:849,0.0017278759,1.7453292E-5,-6.981317E-5
20210720:05:36:09:853,0.0012217305,1.2217305E-4,1.2217305E-4
20210720:05:36:09:857,-1.7453292E-4,-6.1086525E-4,-4.5378561E-4
20210720:05:36:09:861,-8.726646E-5,-1.0471976E-4,-1.7453292E-4
20210720:05:36:09:865,2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:05:36:09:868,4.0142573E-4,1.2217305E-4,-2.6179937E-4
20210720:05:36:09:872,4.363323E-4,1.3962634E-4,8.726646E-5
20210720:05:36:09:876,0.0,-1.5707963E-4,1.5707963E-4
20210720:05:36:09:881,-3.8397242E-4,4.0142573E-4,-1.2217305E-4
20210720:05:36:09:885,1.7453292E-4,-5.5850536E-4,-4.363323E-4
20210720:05:36:09:889,8.3775807E-4,-8.726646E-5,6.981317E-5
20210720:05:36:09:893,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:05:36:09:896,-3.3161257E-4,4.5378561E-4,-1.2217305E-4
20210720:05:36:09:901,-4.363323E-4,3.1415926E-4,0.0
20210720:05:36:09:904,-8.901179E-4,1.7453292E-4,1.3962634E-4
20210720:05:36:09:909,-4.712389E-4,1.3962634E-4,-2.6179937E-4
20210720:05:36:09:913,2.7925268E-4,1.3962634E-4,8.726646E-5
20210720:05:36:09:916,4.1887903E-4,4.5378561E-4,1.5707963E-4
20210720:05:36:09:920,4.363323E-4,0.0,1.7453292E-4
20210720:05:36:09:925,8.901179E-4,0.0,4.886922E-4
20210720:05:36:09:929,5.061455E-4,1.0471976E-4,8.0285146E-4
20210720:05:36:09:933,-7.330383E-4,1.3962634E-4,-1.5707963E-4
20210720:05:36:09:936,-9.424778E-4,-2.9670598E-4,-6.283185E-4
20210720:05:36:09:942,-3.4906585E-5,-2.2689281E-4,-3.8397242E-4
20210720:05:36:09:944,3.6651915E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:36:09:948,4.1887903E-4,-3.1415926E-4,1.3962634E-4
