TIME,X,Y,Z
20210720:04:42:20:058,0.08773313,0.17991947,9.754639
20210720:04:42:20:067,0.070657685,0.18889295,9.75688
20210720:04:42:20:067,0.09319191,0.19314504,9.767701
20210720:04:42:20:073,0.08757032,0.19590315,9.761142
20210720:04:42:20:074,0.074718244,0.1913063,9.745292
20210720:04:42:20:090,0.07223786,0.18882589,9.762645
20210720:04:42:20:091,0.07253474,0.19335572,9.772136
20210720:04:42:20:091,0.07840532,0.19004215,9.75936
20210720:04:42:20:091,0.08124005,0.17944063,9.754141
20210720:04:42:20:092,0.08358637,0.19418892,9.746661
20210720:04:42:20:096,0.07236235,0.19912097,9.751488
20210720:04:42:20:102,0.080435604,0.18404707,9.760595
20210720:04:42:20:104,0.084793046,0.17971836,9.763344
20210720:04:42:20:108,0.08275319,0.20095971,9.765537
20210720:04:42:20:112,0.07215167,0.19822074,9.766274
20210720:04:42:20:117,0.090816855,0.19776106,9.75755
20210720:04:42:20:120,0.081824236,0.20809443,9.751651
20210720:04:42:20:124,0.08560708,0.19496463,9.762731
20210720:04:42:20:128,0.10011594,0.19226398,9.740091
20210720:04:42:20:132,0.069834076,0.190272,9.745464
20210720:04:42:20:136,0.08110598,0.19593188,9.761218
20210720:04:42:20:140,0.07767748,0.19498378,9.742103
20210720:04:42:20:144,0.07332961,0.19401653,9.736346
20210720:04:42:20:150,0.06307285,0.18883549,9.748308
20210720:04:42:20:153,0.05913678,0.17301458,9.762204
20210720:04:42:20:156,0.09142977,0.18949628,9.751182
20210720:04:42:20:160,0.07737102,0.20723253,9.763525
20210720:04:42:20:164,0.06742072,0.19926462,9.747619
20210720:04:42:20:168,0.07440221,0.19922632,9.745062
20210720:04:42:20:172,0.08476432,0.19585527,9.7583065
20210720:04:42:20:176,0.08969637,0.17367539,9.755874
20210720:04:42:20:180,0.0846494,0.18123148,9.744018
20210720:04:42:20:184,0.08889192,0.18511967,9.74873
20210720:04:42:20:189,0.079707764,0.18949628,9.750291
20210720:04:42:20:192,0.07799351,0.19424637,9.749572
20210720:04:42:20:196,0.08524316,0.18478449,9.74035
20210720:04:42:20:201,0.077782825,0.20268354,9.74781
20210720:04:42:20:204,0.09629479,0.18293616,9.75913
20210720:04:42:20:209,0.088805735,0.19319291,9.757731
20210720:04:42:20:213,0.07575254,0.19177556,9.746795
20210720:04:42:20:217,0.09006987,0.20523097,9.756305
20210720:04:42:20:220,0.08101021,0.18397047,9.749572
20210720:04:42:20:224,0.08797255,0.19585527,9.757205
20210720:04:42:20:228,0.08126878,0.20087352,9.757779
20210720:04:42:20:234,0.07913315,0.20190783,9.755864
20210720:04:42:20:236,0.07040869,0.2015822,9.750204
20210720:04:42:20:240,0.07276458,0.19557755,9.742849
20210720:04:42:20:244,0.07625053,0.21072806,9.755462
20210720:04:42:20:249,0.06457641,0.18360654,9.756362
20210720:04:42:20:252,0.06398265,0.19162233,9.736127
20210720:04:42:20:256,0.08942822,0.18450676,9.738454
20210720:04:42:20:260,0.08385453,0.1856464,9.742639
20210720:04:42:20:264,0.08661264,0.20758687,9.729384
20210720:04:42:20:268,0.10658986,0.2041009,9.787842
20210720:04:42:20:272,0.062402472,0.1875426,9.779423
20210720:04:42:20:276,0.08433336,0.19342276,9.760988
20210720:04:42:20:280,0.093938895,0.20254947,9.749457
20210720:04:42:20:284,0.096974745,0.1896495,9.73245
20210720:04:42:20:288,0.090634905,0.21016303,9.730935
20210720:04:42:20:292,0.071883515,0.2030283,9.75235
20210720:04:42:20:297,0.061540563,0.19658312,9.828026
20210720:04:42:20:300,0.075043865,0.164338,9.786702
20210720:04:42:20:304,0.072755,0.17960344,9.742055
20210720:04:42:20:308,0.084477015,0.19236933,9.739038
20210720:04:42:20:312,0.099407256,0.18403749,9.72111
20210720:04:42:20:317,0.090443365,0.18243816,9.692294
20210720:04:42:20:320,0.055143252,0.20060538,9.808681
20210720:04:42:20:324,0.07332961,0.18895997,9.828858
20210720:04:42:20:328,0.06680781,0.20081605,9.74532
20210720:04:42:20:334,0.09443689,0.20499155,9.704734
20210720:04:42:20:336,0.10476069,0.20678242,9.74555
20210720:04:42:20:341,0.0760973,0.19828779,9.7874775
20210720:04:42:20:345,0.06880936,0.18278293,9.827604
20210720:04:42:20:349,0.08107725,0.1806569,9.703135
20210720:04:42:20:353,0.1022803,0.20566192,9.670286
20210720:04:42:20:356,0.09105628,0.20013611,9.710949
20210720:04:42:20:360,0.068062365,0.1893622,9.81162
20210720:04:42:20:364,0.06991069,0.18443973,9.77746
20210720:04:42:20:368,0.09614156,0.19830695,9.772987
20210720:04:42:20:373,0.09374736,0.20334435,9.713908
20210720:04:42:20:376,0.06834009,0.19210117,9.861448
20210720:04:42:20:380,0.051331684,0.19072211,9.746652
20210720:04:42:20:385,0.07417237,0.18782033,9.704647
20210720:04:42:20:389,0.10068097,0.19180429,9.636423
20210720:04:42:20:393,0.07079176,0.20338264,9.759072
20210720:04:42:20:396,0.04669651,0.17706558,9.743951
20210720:04:42:20:401,0.06690357,0.18575174,9.78335
20210720:04:42:20:405,0.08983044,0.20362207,9.724635
20210720:04:42:20:408,0.09029971,0.22061133,9.741585
20210720:04:42:20:413,0.049617436,0.19388245,9.803154
20210720:04:42:20:417,0.07202716,0.20044257,9.739785
20210720:04:42:20:420,0.067554794,0.19438045,9.731061
20210720:04:42:20:424,0.057001155,0.18013015,9.824271
20210720:04:42:20:428,0.072075054,0.18124108,9.723035
20210720:04:42:20:433,0.092243806,0.20884143,9.669117
