TIME,X,Y,Z
20210720:02:39:47:324,0.09854534,0.19321208,9.748749
20210720:02:39:47:324,0.09518389,0.18744683,9.749927
20210720:02:39:47:325,0.08132624,0.19251297,9.736108
20210720:02:39:47:328,0.098708145,0.18939093,9.748739
20210720:02:39:47:332,0.097922854,0.1998105,9.7539015
20210720:02:39:47:336,0.07932469,0.19592232,9.751248
20210720:02:39:47:341,0.08064629,0.19835483,9.750223
20210720:02:39:47:345,0.08022491,0.20694523,9.749831
20210720:02:39:47:348,0.089274995,0.18041746,9.749687
20210720:02:39:47:353,0.08512823,0.20007864,9.74985
20210720:02:39:47:356,0.09464759,0.21023963,9.76002
20210720:02:39:47:361,0.08512823,0.21280622,9.7451
20210720:02:39:47:364,0.09066363,0.20390937,9.7490835
20210720:02:39:47:368,0.10164823,0.2033635,9.757186
20210720:02:39:47:372,0.09775046,0.19842187,9.745723
20210720:02:39:47:377,0.09522219,0.19169894,9.741825
20210720:02:39:47:381,0.08576031,0.17745824,9.741384
20210720:02:39:47:384,0.099378526,0.1903103,9.748384
20210720:02:39:47:388,0.091611736,0.19235975,9.744621
20210720:02:39:47:392,0.08685206,0.20624611,9.740312
20210720:02:39:47:397,0.089677215,0.19479226,9.751172
20210720:02:39:47:400,0.080876134,0.19054973,9.759906
20210720:02:39:47:405,0.0737893,0.18592413,9.755597
20210720:02:39:47:408,0.08571242,0.19244593,9.752513
20210720:02:39:47:412,0.078893736,0.18930474,9.74892
20210720:02:39:47:416,0.083998166,0.19154571,9.738933
20210720:02:39:47:421,0.088010855,0.18785864,9.752637
20210720:02:39:47:424,0.08990706,0.18550275,9.756295
20210720:02:39:47:428,0.09078813,0.19458155,9.748692
20210720:02:39:47:432,0.08686164,0.17209521,9.74328
20210720:02:39:47:437,0.08795339,0.17854041,9.740541
20210720:02:39:47:440,0.094887,0.18999426,9.743012
20210720:02:39:47:445,0.08293515,0.20054792,9.75077
20210720:02:39:47:449,0.08077079,0.21102494,9.734345
20210720:02:39:47:453,0.07051403,0.20130448,9.735446
20210720:02:39:47:456,0.08445786,0.18744683,9.738664
20210720:02:39:47:461,0.08146989,0.18918024,9.743645
20210720:02:39:47:464,0.07649954,0.19282901,9.751977
20210720:02:39:47:470,0.08376832,0.19060719,9.759446
20210720:02:39:47:473,0.07685387,0.19938911,9.761879
20210720:02:39:47:476,0.08149863,0.21602403,9.7470255
20210720:02:39:47:480,0.06605124,0.2055949,9.7393055
20210720:02:39:47:485,0.08257123,0.1986134,9.742294
20210720:02:39:47:489,0.07372226,0.1951849,9.742007
20210720:02:39:47:492,0.08054095,0.19081788,9.747245
20210720:02:39:47:496,0.09599791,0.1976174,9.740762
20210720:02:39:47:500,0.08699571,0.19489759,9.735609
20210720:02:39:47:505,0.08577946,0.19609469,9.742485
20210720:02:39:47:508,0.091132894,0.21314141,9.741356
20210720:02:39:47:512,0.07981311,0.20553742,9.740082
20210720:02:39:47:516,0.08717767,0.20650469,9.736538
20210720:02:39:47:521,0.09093178,0.20341137,9.738636
20210720:02:39:47:524,0.09508811,0.18555063,9.749476
20210720:02:39:47:528,0.086047605,0.18474619,9.744458
20210720:02:39:47:532,0.09133401,0.1863072,9.749247
20210720:02:39:47:537,0.079995066,0.19296308,9.731836
20210720:02:39:47:541,0.07711245,0.2005575,9.753422
20210720:02:39:47:545,0.07369353,0.19185217,9.737084
20210720:02:39:47:548,0.0710216,0.20505859,9.749947
20210720:02:39:47:553,0.08328949,0.1974929,9.75119
20210720:02:39:47:557,0.07450755,0.20385191,9.745856
20210720:02:39:47:560,0.09010818,0.20078734,9.733829
20210720:02:39:47:564,0.08393114,0.19806752,9.735533
20210720:02:39:47:569,0.082580805,0.19127756,9.755347
20210720:02:39:47:572,0.08461109,0.18952501,9.738425
20210720:02:39:47:576,0.07655699,0.20338264,9.7291355
20210720:02:39:47:581,0.08061756,0.19593188,9.735265
20210720:02:39:47:585,0.08344272,0.18604863,9.740244
20210720:02:39:47:589,0.08941865,0.18570386,9.758901
20210720:02:39:47:592,0.065131865,0.19303012,9.743778
20210720:02:39:47:596,0.09575849,0.21090044,9.731722
20210720:02:39:47:601,0.0641646,0.19965728,9.806027
20210720:02:39:47:604,0.07933427,0.20320068,9.72495
20210720:02:39:47:608,0.101763144,0.20589177,9.822681
20210720:02:39:47:612,0.047002967,0.18872055,9.772404
20210720:02:39:47:616,0.116281584,0.19572121,9.828609
20210720:02:39:47:621,0.062632315,0.16686629,9.752254
20210720:02:39:47:624,0.11097603,0.1850718,9.80823
20210720:02:39:47:628,0.046150632,0.15580507,9.724826
20210720:02:39:47:632,0.12015062,0.19801964,9.774625
20210720:02:39:47:637,0.052461747,0.18402793,9.739995
20210720:02:39:47:640,0.108428605,0.20161094,9.736079
20210720:02:39:47:644,0.05305551,0.19416976,9.728666
20210720:02:39:47:648,0.10875422,0.19661185,9.694247
20210720:02:39:47:652,0.06479668,0.19167021,9.717624
20210720:02:39:47:657,0.09750147,0.21113986,9.6442175
20210720:02:39:47:660,0.065103136,0.19754079,9.70824
20210720:02:39:47:664,0.10417651,0.20568107,9.631749
20210720:02:39:47:669,0.06649177,0.18194017,9.731328
20210720:02:39:47:672,0.12575305,0.20987572,9.735054
20210720:02:39:47:677,0.05970181,0.19778979,9.734805
20210720:02:39:47:680,0.095701024,0.19299181,9.687132
20210720:02:39:47:686,0.06184702,0.1934515,9.70663
20210720:02:39:47:688,0.094762504,0.21126436,9.657999
20210720:02:39:47:692,0.07627927,0.19212031,9.7286
20210720:02:39:47:696,0.101111926,0.21339998,9.642695
20210720:02:39:47:703,0.07789774,0.22547634,9.71184
20210720:02:39:47:705,0.097415276,0.22341733,9.620093
20210720:02:39:47:709,0.09251195,0.20545124,9.723437
20210720:02:39:47:712,0.09442732,0.19815372,9.635647
20210720:02:39:47:716,0.09119035,0.1941506,9.750377
20210720:02:39:47:720,0.09112331,0.21440555,9.656936
20210720:02:39:47:725,0.08498458,0.21134098,9.762971
20210720:02:39:47:728,0.08719682,0.20264523,9.673274
20210720:02:39:47:732,0.09291418,0.202741,9.796805
20210720:02:39:47:737,0.08098148,0.19203414,9.729576
20210720:02:39:47:740,0.0846877,0.19734927,9.826273
20210720:02:39:47:744,0.06832094,0.18435353,9.7578945
20210720:02:39:47:748,0.10249099,0.18800229,9.842678
20210720:02:39:47:752,0.05883032,0.16303556,9.787697
20210720:02:39:47:756,0.10551726,0.18698715,9.865835
20210720:02:39:47:760,0.058083333,0.17085023,9.8049555
20210720:02:39:47:764,0.106723934,0.17922993,9.8365965
20210720:02:39:47:769,0.053361967,0.15169662,9.761343
20210720:02:39:47:773,0.12619358,0.18425776,9.805625
20210720:02:39:47:776,0.055535905,0.16972017,9.747178
20210720:02:39:47:781,0.13942872,0.19432299,9.737219
20210720:02:39:47:785,0.056139242,0.17461392,9.7055855
20210720:02:39:47:788,0.11838849,0.21388839,9.662739
20210720:02:39:47:792,0.07310934,0.19796218,9.715958
20210720:02:39:47:796,0.116453975,0.20864989,9.651564
20210720:02:39:47:802,0.08230308,0.21173362,9.773878
20210720:02:39:47:804,0.088269435,0.21345745,9.679796
20210720:02:39:47:808,0.09251195,0.20255904,9.834347
20210720:02:39:47:812,0.03970544,0.20253031,9.747638
20210720:02:39:47:816,0.10518207,0.20620781,9.876264
20210720:02:39:47:820,0.040787622,0.19144037,9.75302
20210720:02:39:47:825,0.1356842,0.19717687,9.779864
20210720:02:39:47:828,0.054022767,0.17970878,9.695014
20210720:02:39:47:832,0.12788868,0.21554519,9.659071
20210720:02:39:47:838,0.05332366,0.19872832,9.699083
20210720:02:39:47:840,0.10820834,0.23204604,9.648988
20210720:02:39:47:844,0.07096414,0.24197717,9.795369
20210720:02:39:47:848,0.07160578,0.19803879,9.723466
20210720:02:39:47:853,0.10157161,0.19132544,9.851968
20210720:02:39:47:856,0.036870703,0.17608875,9.759877
20210720:02:39:47:860,0.12513055,0.20640892,9.771895
20210720:02:39:47:864,0.03980121,0.17737204,9.737956
20210720:02:39:47:869,0.11274775,0.1828021,9.706363
20210720:02:39:47:872,0.08792466,0.19839312,9.79943
20210720:02:39:47:876,0.085147396,0.2068303,9.7464695
20210720:02:39:47:880,0.11586979,0.20348799,9.795752
20210720:02:39:47:885,0.055219866,0.17981412,9.723523
20210720:02:39:47:888,0.12611696,0.18072392,9.677909
20210720:02:39:47:892,0.09698432,0.19495507,9.777671
20210720:02:39:47:896,0.07649954,0.19287689,9.772863
20210720:02:39:47:901,0.11018116,0.19966684,9.78381
20210720:02:39:47:905,0.05731719,0.17559075,9.778188
20210720:02:39:47:908,0.09928276,0.19914012,9.706774
20210720:02:39:47:912,0.08085698,0.20503943,9.772355
20210720:02:39:47:917,0.072994426,0.18949628,9.762654
20210720:02:39:47:920,0.11306378,0.21854272,9.755203
20210720:02:39:47:925,0.06376238,0.19226398,9.779615
20210720:02:39:47:928,0.08139328,0.19884324,9.742485
20210720:02:39:47:932,0.099933974,0.20144814,9.74802
20210720:02:39:47:936,0.07450755,0.18550275,9.74669
20210720:02:39:47:940,0.09428366,0.19192879,9.759427
20210720:02:39:47:944,0.08405563,0.1896495,9.739373
20210720:02:39:47:948,0.07897035,0.19155528,9.768516
20210720:02:39:47:953,0.084821776,0.19507957,9.754045
20210720:02:39:47:956,0.07932469,0.1891132,9.749228
20210720:02:39:47:960,0.07736144,0.17621323,9.735312
20210720:02:39:47:964,0.07340623,0.18260099,9.74828
20210720:02:39:47:969,0.07070556,0.18784906,9.744181
20210720:02:39:47:972,0.08699571,0.1967555,9.737841
20210720:02:39:47:977,0.08212112,0.1857709,9.751114
20210720:02:39:47:980,0.08050264,0.20990445,9.750156
20210720:02:39:47:985,0.08008126,0.19552007,9.754553
20210720:02:39:47:989,0.07549396,0.19508913,9.743041
20210720:02:39:47:993,0.07513963,0.18966866,9.746671
20210720:02:39:47:997,0.0869574,0.1884141,9.742792
20210720:02:39:48:003,0.0832033,0.17206648,9.738521
20210720:02:39:48:019,0.08998367,0.18389384,9.754408
20210720:02:39:48:020,0.08373002,0.18211256,9.746718
20210720:02:39:48:020,0.081977464,0.18941966,9.748567
20210720:02:39:48:021,0.08101978,0.1868435,9.743635
20210720:02:39:48:021,0.08060799,0.18045576,9.759638
20210720:02:39:48:026,0.08664137,0.19666931,9.753614
