TIME,X,Y,Z
20210720:07:07:06:090,0.08294473,0.2005958,9.747667
20210720:07:07:06:093,0.07858728,0.18084842,9.744075
20210720:07:07:06:096,0.089236684,0.1789618,9.748289
20210720:07:07:06:100,0.07138552,0.18949628,9.749419
20210720:07:07:06:104,0.07062895,0.19033903,9.738262
20210720:07:07:06:108,0.0751492,0.1807718,9.735724
20210720:07:07:06:112,0.07535032,0.18596244,9.74646
20210720:07:07:06:116,0.070456564,0.17448942,9.760078
20210720:07:07:06:120,0.07667191,0.1835778,9.760624
20210720:07:07:06:124,0.07191224,0.18598159,9.761668
20210720:07:07:06:128,0.07808928,0.17837761,9.753288
20210720:07:07:06:133,0.06853163,0.18516755,9.749955
20210720:07:07:06:158,0.06684612,0.19694704,9.764292
20210720:07:07:06:159,0.06307285,0.20219512,9.767893
20210720:07:07:06:159,0.059759274,0.19075084,9.765585
20210720:07:07:06:159,0.07333919,0.18808849,9.74445
20210720:07:07:06:160,0.07717949,0.18933347,9.753824
20210720:07:07:06:160,0.09504023,0.18628804,9.755414
20210720:07:07:06:160,0.085473,0.17195156,9.7533655
20210720:07:07:06:172,0.07553227,0.17389566,9.764742
20210720:07:07:06:173,0.07730398,0.18636465,9.761946
20210720:07:07:06:173,0.078730926,0.19214904,9.755003
20210720:07:07:06:176,0.08823112,0.18066646,9.760931
20210720:07:07:06:180,0.083461866,0.18500476,9.751315
20210720:07:07:06:202,0.080713324,0.18743725,9.75483
20210720:07:07:06:202,0.062373742,0.19430384,9.747657
20210720:07:07:06:203,0.061550137,0.18415242,9.753547
20210720:07:07:06:203,0.06844544,0.17764977,9.755462
20210720:07:07:06:203,0.06915412,0.17833929,9.763162
20210720:07:07:06:204,0.07711245,0.18541655,9.7598095
20210720:07:07:06:208,0.06549578,0.18808849,9.742428
20210720:07:07:06:212,0.06606081,0.19282901,9.732276
20210720:07:07:06:216,0.06354211,0.19293436,9.749017
20210720:07:07:06:220,0.08757032,0.19648735,9.760548
20210720:07:07:06:224,0.085291035,0.19070296,9.755242
20210720:07:07:06:228,0.07483317,0.19954234,9.752608
20210720:07:07:06:233,0.07303273,0.1933653,9.736922
20210720:07:07:06:236,0.08078994,0.19123925,9.740168
20210720:07:07:06:240,0.081412435,0.20224302,9.753173
20210720:07:07:06:245,0.09040506,0.2078646,9.752724
20210720:07:07:06:249,0.084285475,0.19585527,9.758076
20210720:07:07:06:252,0.07047572,0.19216819,9.74147
20210720:07:07:06:256,0.07363607,0.19404526,9.76208
20210720:07:07:06:260,0.07722737,0.19180429,9.765374
20210720:07:07:06:265,0.08496543,0.19718644,9.774261
20210720:07:07:06:268,0.084323786,0.19392076,9.767299
20210720:07:07:06:272,0.08358637,0.18748516,9.755396
20210720:07:07:06:276,0.06829221,0.18511009,9.748825
20210720:07:07:06:280,0.07252515,0.1924555,9.746862
20210720:07:07:06:284,0.08047391,0.20421584,9.75507
20210720:07:07:06:288,0.05899313,0.20759644,9.754858
20210720:07:07:06:292,0.04687847,0.1886152,9.743491
20210720:07:07:06:296,0.06904878,0.18619227,9.743434
20210720:07:07:06:300,0.074469246,0.187466,9.758842
20210720:07:07:06:304,0.0869574,0.20364122,9.766456
20210720:07:07:06:308,0.083433144,0.1941602,9.763027
20210720:07:07:06:312,0.06417418,0.19086576,9.738674
20210720:07:07:06:316,0.082169,0.16801551,9.744986
20210720:07:07:06:320,0.088700384,0.17876068,9.761965
20210720:07:07:06:325,0.089236684,0.17668252,9.758249
20210720:07:07:06:328,0.07780198,0.19369091,9.745292
20210720:07:07:06:333,0.069259465,0.18769583,9.749046
20210720:07:07:06:336,0.062574856,0.20119913,9.75368
20210720:07:07:06:340,0.064212486,0.18588582,9.754973
20210720:07:07:06:344,0.075359896,0.18846197,9.751326
20210720:07:07:06:349,0.09395805,0.2060067,9.758622
20210720:07:07:06:352,0.07382761,0.20210893,9.74918
20210720:07:07:06:356,0.061981093,0.2038998,9.780917
20210720:07:07:06:360,0.052777782,0.19024327,9.758096
20210720:07:07:06:365,0.08793424,0.21305522,9.693931
20210720:07:07:06:368,0.07348284,0.20652384,9.721033
20210720:07:07:06:372,0.061971515,0.21514297,9.711045
20210720:07:07:06:376,0.06193321,0.21367772,9.764694
20210720:07:07:06:380,0.08580819,0.1974929,9.714693
20210720:07:07:06:384,0.0834906,0.20475213,9.794804
20210720:07:07:06:388,0.07397125,0.2019174,9.740321
20210720:07:07:06:392,0.08237012,0.19978178,9.782881
20210720:07:07:06:396,0.055037912,0.1886631,9.7602215
20210720:07:07:06:400,0.08664137,0.19296308,9.832239
20210720:07:07:06:404,0.051235918,0.1895633,9.75392
20210720:07:07:06:408,0.08392155,0.21145588,9.757359
20210720:07:07:06:412,0.06820602,0.19051142,9.753279
20210720:07:07:06:417,0.095681876,0.19787598,9.744794
20210720:07:07:06:420,0.080914445,0.1945624,9.732411
20210720:07:07:06:425,0.09560526,0.19914012,9.712472
20210720:07:07:06:428,0.08331822,0.20021272,9.782124
20210720:07:07:06:433,0.07893205,0.19499336,9.734566
20210720:07:07:06:436,0.09066363,0.1985751,9.815174
20210720:07:07:06:440,0.07496725,0.17641436,9.748644
20210720:07:07:06:444,0.0967449,0.19580738,9.749698
20210720:07:07:06:450,0.08240842,0.18645085,9.748194
20210720:07:07:06:452,0.08078994,0.19144996,9.723437
20210720:07:07:06:456,0.07474698,0.18880674,9.752072
20210720:07:07:06:460,0.0504985,0.17839676,9.750636
20210720:07:07:06:466,0.10216537,0.19324082,9.743165
20210720:07:07:06:468,0.058207832,0.20045215,9.766456
20210720:07:07:06:472,0.075896196,0.18685307,9.7098
20210720:07:07:06:477,0.09546161,0.19762698,9.751296
20210720:07:07:06:481,0.06894343,0.19068381,9.764742
20210720:07:07:06:484,0.107356004,0.19109559,9.748078
20210720:07:07:06:488,0.089303724,0.20589177,9.776388
20210720:07:07:06:492,0.07495766,0.18704462,9.745378
20210720:07:07:06:496,0.09210015,0.18706377,9.747207
