TIME,X,Y,Z
20210720:07:07:06:093,-0.00143117,-3.6651915E-4,2.0943952E-4
20210720:07:07:06:096,-0.0015009831,0.0,-2.0943952E-4
20210720:07:07:06:100,-0.00715585,-0.00143117,0.0010297443
20210720:07:07:06:104,-0.0024609142,-4.1887903E-4,8.0285146E-4
20210720:07:07:06:109,-0.0011693706,-2.9670598E-4,3.1415926E-4
20210720:07:07:06:113,-8.3775807E-4,-8.5521134E-4,-6.981317E-5
20210720:07:07:06:117,-7.6794485E-4,-0.0010821042,3.4906585E-5
20210720:07:07:06:121,-4.5378561E-4,-8.726646E-5,1.9198621E-4
20210720:07:07:06:124,1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:07:07:06:128,2.6179937E-4,6.981317E-5,-8.726646E-5
20210720:07:07:06:133,-1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:07:07:06:159,1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:07:07:06:159,-0.0011170107,-3.4906584E-4,1.3962634E-4
20210720:07:07:06:159,0.0,4.5378561E-4,-8.726646E-5
20210720:07:07:06:159,3.6651915E-4,1.3962634E-4,-3.8397242E-4
20210720:07:07:06:160,2.9670598E-4,8.726646E-5,-1.7453292E-4
20210720:07:07:06:160,2.9670598E-4,8.726646E-5,1.7453292E-5
20210720:07:07:06:160,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:07:06:172,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:07:07:06:173,2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:07:07:06:173,5.9341197E-4,-8.726646E-5,2.2689281E-4
20210720:07:07:06:176,4.712389E-4,5.235988E-5,2.2689281E-4
20210720:07:07:06:180,6.283185E-4,5.2359875E-4,-5.2359875E-4
20210720:07:07:06:202,3.4906585E-5,-2.7925268E-4,-1.7453292E-5
20210720:07:07:06:202,-1.9198621E-4,-5.9341197E-4,-5.5850536E-4
