TIME,X,Y,Z
20210720:03:54:32:747,-2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:03:54:32:749,-4.712389E-4,-5.5850536E-4,1.2217305E-4
20210720:03:54:32:752,-3.1415926E-4,2.7925268E-4,1.2217305E-4
20210720:03:54:32:758,-4.712389E-4,3.6651915E-4,-4.886922E-4
20210720:03:54:32:761,-3.1415926E-4,-5.235988E-5,2.0943952E-4
20210720:03:54:32:764,-1.5707963E-4,5.235988E-5,-4.712389E-4
20210720:03:54:32:768,-1.2217305E-4,1.9198621E-4,-5.2359875E-4
20210720:03:54:32:772,-1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:03:54:32:777,-1.2217305E-4,-6.981317E-5,0.0
20210720:03:54:32:781,-1.2217305E-4,-0.001134464,-5.7595863E-4
20210720:03:54:32:784,-1.2217305E-4,-1.2217305E-4,-2.9670598E-4
20210720:03:54:32:788,-8.901179E-4,1.7453292E-4,-2.443461E-4
20210720:03:54:32:792,5.5850536E-4,2.0943952E-4,-1.7453292E-4
20210720:03:54:32:796,3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:03:54:32:800,2.6179937E-4,-1.9198621E-4,5.5850536E-4
20210720:03:54:32:804,-6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:03:54:32:808,-0.0010995574,-8.726646E-5,2.6179937E-4
20210720:03:54:32:812,-1.0471976E-4,-3.8397242E-4,1.7453292E-5
20210720:03:54:32:816,7.5049157E-4,-1.7453292E-4,2.443461E-4
20210720:03:54:32:821,0.0,3.4906585E-5,-2.7925268E-4
20210720:03:54:32:825,1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:03:54:32:829,2.0943952E-4,1.3962634E-4,-0.0010646508
20210720:03:54:32:833,5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:03:54:32:837,-8.726646E-5,2.2689281E-4,5.7595863E-4
20210720:03:54:32:842,6.283185E-4,-6.981317E-5,6.457718E-4
20210720:03:54:32:844,5.5850536E-4,5.235988E-5,6.6322513E-4
20210720:03:54:32:848,0.0,1.9198621E-4,3.4906584E-4
20210720:03:54:32:852,-1.0471976E-4,5.410521E-4,4.712389E-4
20210720:03:54:32:857,-1.2217305E-4,4.0142573E-4,1.9198621E-4
20210720:03:54:32:861,-1.2217305E-4,0.0011519173,-1.5707963E-4
20210720:03:54:32:864,1.7453292E-4,3.8397242E-4,4.0142573E-4
