TIME,X,Y,Z
20210720:03:54:32:747,0.076308,0.19986795,9.745013
20210720:03:54:32:747,0.075359896,0.19955193,9.743836
20210720:03:54:32:749,0.08925584,0.18817468,9.74828
20210720:03:54:32:752,0.09024225,0.19564459,9.75415
20210720:03:54:32:756,0.09131485,0.18850987,9.7460575
20210720:03:54:32:760,0.084438704,0.20391895,9.750463
20210720:03:54:32:764,0.08323202,0.19548178,9.74331
20210720:03:54:32:768,0.07843404,0.19324082,9.73626
20210720:03:54:32:772,0.086938255,0.1870063,9.741911
20210720:03:54:32:777,0.08527189,0.19755037,9.754055
20210720:03:54:32:781,0.08304049,0.19631496,9.760183
20210720:03:54:32:784,0.067621835,0.19681296,9.766849
20210720:03:54:32:788,0.06826348,0.19390161,9.751794
20210720:03:54:32:792,0.07924808,0.17736246,9.747149
20210720:03:54:32:796,0.08835562,0.19577865,9.747676
20210720:03:54:32:800,0.07560889,0.18677646,9.761917
20210720:03:54:32:804,0.07856812,0.19106688,9.751469
20210720:03:54:32:808,0.08569327,0.19325997,9.748816
20210720:03:54:32:812,0.08371087,0.18511009,9.742457
20210720:03:54:32:816,0.09191819,0.18149965,9.749266
20210720:03:54:32:820,0.08656476,0.19954234,9.750885
20210720:03:54:32:825,0.07679642,0.18616354,9.765115
20210720:03:54:32:828,0.08041645,0.19484013,9.752876
20210720:03:54:32:832,0.07985142,0.2006341,9.748586
20210720:03:54:32:836,0.08489839,0.19806752,9.750223
20210720:03:54:32:842,0.0678421,0.19325039,9.741806
20210720:03:54:32:844,0.080148295,0.18896955,9.758221
20210720:03:54:32:848,0.088259846,0.20987572,9.754639
20210720:03:54:32:852,0.0773806,0.21006726,9.754523
20210720:03:54:32:857,0.068091094,0.20016484,9.751335
20210720:03:54:32:861,0.08656476,0.18520588,9.744171
20210720:03:54:32:864,0.089715526,0.19924547,9.749515
20210720:03:54:32:868,0.077093296,0.19736841,9.753413
20210720:03:54:32:872,0.07890331,0.21603361,9.747916
20210720:03:54:32:876,0.07570466,0.20557573,9.746297
20210720:03:54:32:880,0.08117301,0.19808666,9.759504
20210720:03:54:32:884,0.09265561,0.17940232,9.75371
20210720:03:54:32:888,0.084946275,0.18490899,9.75348
20210720:03:54:32:892,0.07966945,0.19003257,9.746297
20210720:03:54:32:896,0.07614519,0.19520405,9.751862
20210720:03:54:32:901,0.08414182,0.19556798,9.74352
20210720:03:54:32:904,0.08342356,0.19410272,9.743951
20210720:03:54:32:909,0.08376832,0.19552007,9.752838
20210720:03:54:32:912,0.09027098,0.18437268,9.745838
20210720:03:54:32:916,0.09478165,0.18803102,9.747858
20210720:03:54:32:920,0.073904224,0.18628804,9.757167
20210720:03:54:32:925,0.077342294,0.18534952,9.750453
20210720:03:54:32:928,0.08055052,0.20068198,9.759561
20210720:03:54:32:932,0.07730398,0.19428468,9.7539015
20210720:03:54:32:936,0.07550355,0.19884324,9.764857
20210720:03:54:32:941,0.07291781,0.2063706,9.739402
20210720:03:54:32:945,0.073549874,0.20102675,9.754783
20210720:03:54:32:948,0.07096414,0.20446482,9.740857
20210720:03:54:32:952,0.077246524,0.19838355,9.750012
20210720:03:54:32:958,0.094034664,0.19955193,9.744574
20210720:03:54:32:961,0.078481935,0.18474619,9.749266
20210720:03:54:32:964,0.07925765,0.1865945,9.764561
20210720:03:54:32:968,0.07674853,0.20644721,9.761985
20210720:03:54:32:972,0.084505744,0.20574813,9.758594
20210720:03:54:32:977,0.07884585,0.20930111,9.751947
20210720:03:54:32:981,0.07876924,0.18657535,9.755826
20210720:03:54:32:984,0.0827915,0.18161456,9.745942
20210720:03:54:32:988,0.077687055,0.19601808,9.754754
20210720:03:54:32:992,0.07730398,0.18635508,9.747351
20210720:03:54:32:996,0.08892065,0.19558713,9.742485
20210720:03:54:33:001,0.079362996,0.19205329,9.744075
20210720:03:54:33:004,0.06783252,0.17989074,9.736701
20210720:03:54:33:009,0.07330088,0.19529982,9.739765
20210720:03:54:33:013,0.09020394,0.20869777,9.7501955
20210720:03:54:33:017,0.0849367,0.19729179,9.743156
20210720:03:54:33:020,0.08354806,0.20210893,9.754792
20210720:03:54:33:025,0.07614519,0.18124108,9.74623
20210720:03:54:33:028,0.08156566,0.1915936,9.769473
20210720:03:54:33:032,0.09456139,0.19741629,9.747869
20210720:03:54:33:036,0.08126878,0.18947713,9.750299
20210720:03:54:33:041,0.09510727,0.19913054,9.68378
20210720:03:54:33:044,0.07382761,0.19846018,9.79262
