TIME,X,Y,Z
20210720:00:44:29:241,7.6794485E-4,3.4906584E-4,-6.283185E-4
20210720:00:44:29:244,1.7453292E-5,2.9670598E-4,-4.0142573E-4
20210720:00:44:29:248,-8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:00:44:29:253,-1.0471976E-4,5.7595863E-4,2.443461E-4
20210720:00:44:29:256,-0.0017627826,-2.2689281E-4,4.886922E-4
20210720:00:44:29:260,-0.0013962634,6.981317E-5,5.2359875E-4
20210720:00:44:29:264,8.5521134E-4,1.2217305E-4,5.410521E-4
20210720:00:44:29:268,1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:00:44:29:274,-6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:00:44:29:276,5.061455E-4,1.2217305E-4,-2.443461E-4
20210720:00:44:29:281,0.0015707964,1.2217305E-4,-1.5707963E-4
20210720:00:44:29:286,4.712389E-4,-2.9670598E-4,4.1887903E-4
20210720:00:44:29:288,5.410521E-4,-3.6651915E-4,2.0943952E-4
20210720:00:44:29:292,-4.363323E-4,9.250245E-4,-6.981317E-5
20210720:00:44:29:296,1.3962634E-4,-4.886922E-4,0.0
20210720:00:44:29:301,-3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:00:44:29:304,2.6179937E-4,-3.3161257E-4,-5.2359875E-4
20210720:00:44:29:308,-5.235988E-5,4.886922E-4,3.6651915E-4
20210720:00:44:29:312,3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:00:44:29:317,-3.4906585E-5,-2.7925268E-4,4.5378561E-4
20210720:00:44:29:320,-1.0471976E-4,-2.443461E-4,5.2359875E-4
20210720:00:44:29:325,-5.5850536E-4,-5.235988E-5,-2.0943952E-4
20210720:00:44:29:328,-1.9198621E-4,1.0471976E-4,-3.3161257E-4
20210720:00:44:29:333,-1.2217305E-4,1.2217305E-4,-6.1086525E-4
20210720:00:44:29:336,-1.2217305E-4,1.2217305E-4,-8.3775807E-4
20210720:00:44:29:341,5.061455E-4,0.0,5.235988E-5
20210720:00:44:29:344,5.410521E-4,2.443461E-4,4.5378561E-4
20210720:00:44:29:349,0.0019547688,4.5378561E-4,5.2359875E-4
20210720:00:44:29:353,0.0017976891,0.0,-0.0017278759
20210720:00:44:29:357,3.1415926E-4,0.0,-6.457718E-4
20210720:00:44:29:361,3.8397242E-4,-1.9198621E-4,3.3161257E-4
20210720:00:44:29:364,-1.7453292E-5,-4.886922E-4,5.061455E-4
20210720:00:44:29:369,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:00:44:29:373,-4.1887903E-4,-3.1415926E-4,4.712389E-4
20210720:00:44:29:377,-2.9670598E-4,5.235988E-5,-7.15585E-4
20210720:00:44:29:382,-1.3962634E-4,5.5850536E-4,-6.1086525E-4
20210720:00:44:29:386,-7.5049157E-4,1.9198621E-4,3.4906585E-5
20210720:00:44:29:389,-1.5707963E-4,1.3962634E-4,3.3161257E-4
20210720:00:44:29:393,4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:00:44:29:396,-3.3161257E-4,5.7595863E-4,3.4906584E-4
20210720:00:44:29:402,-2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:00:44:29:404,-1.3962634E-4,1.3962634E-4,4.5378561E-4
20210720:00:44:29:409,-5.5850536E-4,4.5378561E-4,5.2359875E-4
20210720:00:44:29:412,1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:00:44:29:417,3.4906585E-5,6.1086525E-4,3.4906585E-5
20210720:00:44:29:420,-8.726646E-5,2.0943952E-4,-8.5521134E-4
20210720:00:44:29:424,-1.0471976E-4,4.5378561E-4,-2.443461E-4
20210720:00:44:29:429,-5.5850536E-4,0.0015184365,4.0142573E-4
20210720:00:44:29:434,-1.9198621E-4,9.250245E-4,6.981317E-5
20210720:00:44:29:436,0.0010646508,2.6179937E-4,-2.7925268E-4
20210720:00:44:29:441,0.0024260078,0.0013613568,-5.9341197E-4
20210720:00:44:29:444,0.0,4.5378561E-4,-8.726646E-5
20210720:00:44:29:448,-2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:00:44:29:453,2.9670598E-4,-7.330383E-4,7.853982E-4
20210720:00:44:29:456,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210720:00:44:29:460,1.9198621E-4,-2.6179937E-4,4.712389E-4
20210720:00:44:29:464,5.235988E-5,-3.6651915E-4,2.0943952E-4
20210720:00:44:29:470,-8.726646E-5,-6.981317E-5,-3.8397242E-4
20210720:00:44:29:473,-0.0013089969,-5.2359875E-4,2.6179937E-4
20210720:00:44:29:476,-0.0027227136,-0.0017453292,1.7453292E-4
20210720:00:44:29:480,3.8397242E-4,-1.0471976E-4,-3.8397242E-4
20210720:00:44:29:486,0.0011519173,8.726646E-5,-5.235988E-5
20210720:00:44:29:488,0.0022340214,0.003036873,-1.2217305E-4
20210720:00:44:29:493,0.005026548,9.948377E-4,7.5049157E-4
20210720:00:44:29:497,3.4906584E-4,0.0015358897,6.981317E-4
20210720:00:44:29:501,7.15585E-4,-0.0025307273,1.2217305E-4
20210720:00:44:29:504,-2.9670598E-4,-0.0013089969,1.5707963E-4
20210720:00:44:29:509,7.15585E-4,-0.0012217305,3.4906585E-5
20210720:00:44:29:513,9.5993106E-4,-9.0757123E-4,3.3161257E-4
20210720:00:44:29:517,-3.8397242E-4,0.0012915436,1.9198621E-4
20210720:00:44:29:521,0.0014835298,-0.0021991148,-5.2359875E-4
20210720:00:44:29:525,4.712389E-4,3.6651915E-4,5.235988E-5
20210720:00:44:29:529,6.1086525E-4,-9.0757123E-4,-4.1887903E-4
20210720:00:44:29:534,-0.0047472958,0.0042062434,-4.886922E-4
20210720:00:44:29:537,0.0,-0.0010821042,-0.0010821042
20210720:00:44:29:541,4.0142573E-4,5.061455E-4,-3.4906585E-5
20210720:00:44:29:545,0.0012217305,-0.00143117,-1.0471976E-4
20210720:00:44:29:548,-0.0014660766,-6.806784E-4,4.363323E-4
20210720:00:44:29:553,1.7453292E-5,-0.0014486233,-2.2689281E-4
20210720:00:44:29:557,2.7925268E-4,0.0014486233,-1.7453292E-5
20210720:00:44:29:561,-6.806784E-4,0.0026179939,-1.0471976E-4
20210720:00:44:29:565,0.0015009831,-0.0016057029,4.363323E-4
20210720:00:44:29:569,0.0010297443,7.330383E-4,5.2359875E-4
20210720:00:44:29:572,5.5850536E-4,-0.0012042772,2.2689281E-4
20210720:00:44:29:578,5.5850536E-4,0.0019198621,3.4906585E-5
20210720:00:44:29:581,0.0,0.001256637,3.3161257E-4
20210720:00:44:29:587,2.7925268E-4,-0.001134464,-2.443461E-4
20210720:00:44:29:589,-0.001256637,4.1887903E-4,-1.7453292E-5
20210720:00:44:29:592,1.9198621E-4,-4.363323E-4,-1.0471976E-4
20210720:00:44:29:596,5.235988E-5,0.0018151425,0.0
20210720:00:44:29:601,-7.853982E-4,4.712389E-4,4.5378561E-4
20210720:00:44:29:605,-2.2689281E-4,2.443461E-4,8.3775807E-4
20210720:00:44:29:609,0.0,1.3962634E-4,4.0142573E-4
20210720:00:44:29:613,0.0012217305,-9.948377E-4,6.981317E-5
20210720:00:44:29:617,8.726646E-5,0.0013962634,-8.726646E-5
20210720:00:44:29:621,5.410521E-4,-4.5378561E-4,1.2217305E-4
20210720:00:44:29:624,-6.283185E-4,0.0014137167,-8.726646E-5
20210720:00:44:29:629,6.1086525E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:44:29:634,8.2030473E-4,-1.5707963E-4,2.6179937E-4
20210720:00:44:29:637,-5.9341197E-4,5.2359875E-4,1.7453292E-4
20210720:00:44:29:641,-6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:00:44:29:644,-2.2689281E-4,3.4906584E-4,5.061455E-4
20210720:00:44:29:649,0.0013089969,-0.0026179939,5.410521E-4
20210720:00:44:29:653,-4.5378561E-4,8.726646E-4,5.410521E-4
20210720:00:44:29:657,8.901179E-4,-9.948377E-4,8.726646E-5
20210720:00:44:29:660,-5.7595863E-4,0.0011519173,4.712389E-4
20210720:00:44:29:664,2.2689281E-4,-0.002391101,-8.726646E-5
20210720:00:44:29:669,-0.0010646508,3.3161257E-4,-1.2217305E-4
20210720:00:44:29:673,3.3161257E-4,-4.363323E-4,-4.363323E-4
20210720:00:44:29:676,7.15585E-4,0.0027401668,-1.7453292E-4
20210720:00:44:29:680,0.001850049,0.0,4.1887903E-4
20210720:00:44:29:685,0.00286234,-1.7453292E-5,-2.2689281E-4
20210720:00:44:29:689,6.981317E-5,3.6651915E-4,2.7925268E-4
20210720:00:44:29:692,3.4906584E-4,-0.0022340214,5.235988E-5
20210720:00:44:29:696,-0.001553343,0.0016406095,4.5378561E-4
20210720:00:44:29:701,0.0014137167,-0.0026529005,-3.4906584E-4
20210720:00:44:29:705,-4.363323E-4,9.424778E-4,3.8397242E-4
20210720:00:44:29:708,3.3161257E-4,-0.0015707964,-3.4906584E-4
20210720:00:44:29:712,-0.0015707964,0.0025830872,3.8397242E-4
20210720:00:44:29:717,0.0015358897,-0.0016755161,6.981317E-5
20210720:00:44:29:721,-2.2689281E-4,0.0018675023,4.5378561E-4
20210720:00:44:29:724,0.0011868239,-0.0022340214,-2.0943952E-4
20210720:00:44:29:728,5.410521E-4,3.1415926E-4,2.7925268E-4
20210720:00:44:29:733,4.1887903E-4,-0.0010297443,-2.443461E-4
20210720:00:44:29:737,-3.3161257E-4,0.0013264503,-1.7453292E-5
20210720:00:44:29:741,-9.0757123E-4,4.0142573E-4,-1.0471976E-4
20210720:00:44:29:745,-0.0013962634,0.00143117,4.363323E-4
20210720:00:44:29:750,1.0471976E-4,4.1887903E-4,2.0943952E-4
20210720:00:44:29:752,-0.0013439035,0.0017627826,3.4906584E-4
20210720:00:44:29:756,-0.0013962634,-1.7453292E-5,-1.0471976E-4
20210720:00:44:29:760,-0.0012740904,0.0018675023,-5.7595863E-4
20210720:00:44:29:765,3.6651915E-4,-6.283185E-4,-5.2359875E-4
20210720:00:44:29:768,-0.0011693706,0.001012291,2.2689281E-4
20210720:00:44:29:791,0.001012291,-0.0016580628,-5.7595863E-4
20210720:00:44:29:791,6.981317E-4,0.001972222,8.726646E-5
20210720:00:44:29:792,0.001134464,-3.4906584E-4,-0.0013439035
20210720:00:44:29:792,-5.9341197E-4,0.0027576203,-1.3962634E-4
20210720:00:44:29:792,-2.6179937E-4,2.6179937E-4,4.1887903E-4
20210720:00:44:29:793,-0.0012740904,0.0025481808,-6.6322513E-4
20210720:00:44:29:797,-5.5850536E-4,0.0014835298,-8.726646E-5
20210720:00:44:29:807,3.6651915E-4,-1.3962634E-4,-1.2217305E-4
