TIME,X,Y,Z
20210720:03:49:23:328,5.7595863E-4,-6.981317E-5,-2.6179937E-4
20210720:03:49:23:329,-4.5378561E-4,1.5707963E-4,-5.9341197E-4
20210720:03:49:23:333,0.0013089969,1.9198621E-4,-5.2359875E-4
20210720:03:49:23:336,0.0012391837,-1.0471976E-4,2.443461E-4
20210720:03:49:23:341,8.726646E-5,-4.0142573E-4,4.886922E-4
20210720:03:49:23:344,7.6794485E-4,5.410521E-4,5.410521E-4
20210720:03:49:23:348,0.002042035,0.0011519173,-6.457718E-4
20210720:03:49:23:352,4.0142573E-4,8.0285146E-4,-8.726646E-5
20210720:03:49:23:356,-1.7453292E-4,2.9670598E-4,-4.363323E-4
20210720:03:49:23:361,-3.3161257E-4,2.2689281E-4,5.5850536E-4
20210720:03:49:23:364,5.7595863E-4,2.0943952E-4,5.235988E-5
20210720:03:49:23:369,2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:03:49:23:373,8.0285146E-4,2.0943952E-4,1.7453292E-4
20210720:03:49:23:377,8.901179E-4,-1.0471976E-4,-6.981317E-5
20210720:03:49:23:381,5.9341197E-4,-4.0142573E-4,4.363323E-4
20210720:03:49:23:384,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:03:49:23:388,-1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:03:49:23:393,6.1086525E-4,1.9198621E-4,-1.3962634E-4
20210720:03:49:23:396,1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:03:49:23:401,-8.726646E-5,-5.410521E-4,2.0943952E-4
20210720:03:49:23:405,-1.2217305E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:49:23:410,-0.001012291,0.0,-1.7453292E-4
20210720:03:49:23:412,-2.7925268E-4,-1.3962634E-4,4.1887903E-4
20210720:03:49:23:416,1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:03:49:23:421,1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:03:49:23:425,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:03:49:23:429,-1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:03:49:23:432,-4.5378561E-4,-2.9670598E-4,-0.0015009831
