TIME,X,Y,Z
20210720:03:49:23:328,0.087062754,0.2097991,9.758622
20210720:03:49:23:328,0.092109725,0.19050184,9.742007
20210720:03:49:23:332,0.07476613,0.20039469,9.74445
20210720:03:49:23:336,0.07141425,0.19384414,9.735466
20210720:03:49:23:340,0.08060799,0.1922161,9.748365
20210720:03:49:23:344,0.07526412,0.19905393,9.748988
20210720:03:49:23:348,0.085683696,0.19325039,9.746528
20210720:03:49:23:352,0.07467994,0.18471745,9.74192
20210720:03:49:23:356,0.08459193,0.17363709,9.750846
20210720:03:49:23:361,0.08302134,0.1944379,9.755233
20210720:03:49:23:364,0.07285077,0.21079509,9.753011
20210720:03:49:23:368,0.07533116,0.21503761,9.760481
20210720:03:49:23:372,0.09816227,0.19210117,9.741786
20210720:03:49:23:377,0.09556696,0.18714038,9.745598
20210720:03:49:23:380,0.08990706,0.1823807,9.757225
20210720:03:49:23:384,0.08720641,0.19723433,9.753863
20210720:03:49:23:388,0.09002198,0.19787598,9.746441
20210720:03:49:23:393,0.0833278,0.18800229,9.738387
20210720:03:49:23:396,0.08127836,0.18963036,9.744842
20210720:03:49:23:400,0.083969444,0.18789694,9.754754
20210720:03:49:23:404,0.08472601,0.20950224,9.765404
20210720:03:49:23:410,0.081632696,0.2105078,9.758028
20210720:03:49:23:412,0.077054985,0.1896112,9.757655
20210720:03:49:23:416,0.08004295,0.19006132,9.762788
20210720:03:49:23:421,0.075762115,0.2204102,9.754495
20210720:03:49:23:425,0.07359777,0.19127756,9.760595
20210720:03:49:23:429,0.08591354,0.19808666,9.757004
20210720:03:49:23:432,0.07362649,0.19314504,9.750118
20210720:03:49:23:437,0.058150373,0.2173552,9.748672
20210720:03:49:23:441,0.07237192,0.19047311,9.748855
20210720:03:49:23:445,0.074909784,0.18526332,9.751756
20210720:03:49:23:449,0.09149681,0.1959702,9.76388
20210720:03:49:23:452,0.07477571,0.20643765,9.741384
20210720:03:49:23:456,0.09162131,0.19643947,9.744171
20210720:03:49:23:460,0.07990888,0.19658312,9.750118
20210720:03:49:23:464,0.08990706,0.19620962,9.751497
20210720:03:49:23:468,0.08743625,0.18859605,9.752101
20210720:03:49:23:472,0.07590577,0.20454144,9.747149
20210720:03:49:23:476,0.088738695,0.20083521,9.743012
20210720:03:49:23:480,0.08460151,0.18478449,9.741997
20210720:03:49:23:484,0.07272627,0.17480545,9.748902
20210720:03:49:23:488,0.075321585,0.19641073,9.766686
