TIME,X,Y,Z
20210720:02:44:50:531,0.08288726,0.186968,9.755663
20210720:02:44:50:532,0.097942,0.20584388,9.752656
20210720:02:44:50:536,0.09891884,0.18993682,9.742266
20210720:02:44:50:540,0.100202136,0.19489759,9.740437
20210720:02:44:50:544,0.089274995,0.18931432,9.748624
20210720:02:44:50:548,0.08591354,0.205298,9.750961
20210720:02:44:50:553,0.07531201,0.20172586,9.758939
20210720:02:44:50:556,0.08240842,0.2018312,9.753509
20210720:02:44:50:561,0.06738242,0.19502209,9.743692
20210720:02:44:50:564,0.09042421,0.18958247,9.748165
20210720:02:44:50:568,0.09436028,0.19024327,9.76277
20210720:02:44:50:572,0.0842759,0.1951083,9.762779
20210720:02:44:50:577,0.07960242,0.19936997,9.754121
20210720:02:44:50:580,0.07104076,0.19963811,9.750367
20210720:02:44:50:584,0.06725791,0.19705239,9.752407
20210720:02:44:50:588,0.072735846,0.18440141,9.748969
20210720:02:44:50:593,0.09187988,0.19592232,9.756841
20210720:02:44:50:596,0.077658325,0.21747012,9.754208
20210720:02:44:50:601,0.08893023,0.19892943,9.748241
20210720:02:44:50:604,0.084323786,0.18669027,9.761313
20210720:02:44:50:608,0.082580805,0.18374062,9.756698
20210720:02:44:50:612,0.080809094,0.18063773,9.758297
20210720:02:44:50:616,0.08938991,0.19821116,9.753786
20210720:02:44:50:621,0.07315723,0.20425414,9.756554
20210720:02:44:50:624,0.07164409,0.196133,9.751527
20210720:02:44:50:628,0.07685387,0.19253212,9.75213
20210720:02:44:50:632,0.09308656,0.17476715,9.754754
20210720:02:44:50:636,0.09464759,0.1790767,9.75302
20210720:02:44:50:640,0.07490021,0.1815571,9.753738
20210720:02:44:50:644,0.058600478,0.19186173,9.746268
20210720:02:44:50:648,0.07343495,0.19492634,9.762223
20210720:02:44:50:654,0.07634631,0.18536867,9.76636
20210720:02:44:50:656,0.08465897,0.1913829,9.76999
20210720:02:44:50:661,0.08498458,0.18690096,9.753135
20210720:02:44:50:664,0.09182242,0.18996555,9.754428
20210720:02:44:50:668,0.0983155,0.17837761,9.753987
20210720:02:44:50:675,0.10696336,0.19389203,9.758699
20210720:02:44:50:677,0.106197216,0.18679562,9.75279
20210720:02:44:50:680,0.08253292,0.2005096,9.747753
20210720:02:44:50:684,0.0690392,0.20402429,9.757387
20210720:02:44:50:688,0.07007349,0.18352993,9.7511425
20210720:02:44:50:692,0.086306185,0.18632635,9.765393
20210720:02:44:50:696,0.08169016,0.18671902,9.763507
20210720:02:44:50:701,0.073999986,0.18641256,9.74872
20210720:02:44:50:704,0.09701306,0.18662323,9.745828
20210720:02:44:50:708,0.09550949,0.18269674,9.752417
20210720:02:44:50:712,0.08214985,0.18483236,9.755769
20210720:02:44:50:716,0.09981906,0.20664833,9.747265
20210720:02:44:50:721,0.09528923,0.2018312,9.745942
20210720:02:44:50:724,0.06826348,0.1982016,9.742973
20210720:02:44:50:728,0.08384494,0.18994638,9.756018
20210720:02:44:50:732,0.086114645,0.19612342,9.755701
20210720:02:44:50:737,0.075446084,0.19143079,9.741087
20210720:02:44:50:741,0.084946275,0.21106325,9.746143
20210720:02:44:50:744,0.093785666,0.20126617,9.75507
20210720:02:44:50:748,0.08587523,0.19447622,9.735083
20210720:02:44:50:754,0.08587523,0.19505082,9.745292
20210720:02:44:50:756,0.07912358,0.18520588,9.758211
20210720:02:44:50:761,0.07128975,0.18863437,9.7528
20210720:02:44:50:764,0.073904224,0.1797854,9.751488
20210720:02:44:50:768,0.061023414,0.18888336,9.743663
20210720:02:44:50:773,0.08057925,0.18779162,9.745617
20210720:02:44:50:776,0.08962934,0.18971653,9.753911
20210720:02:44:50:780,0.08206366,0.18677646,9.757847
20210720:02:44:50:784,0.07966945,0.19025284,9.751344
20210720:02:44:50:788,0.076298416,0.18540698,9.749955
20210720:02:44:50:792,0.07381802,0.18100165,9.74442
20210720:02:44:50:796,0.067430295,0.19276196,9.75437
20210720:02:44:50:800,0.08079952,0.1964203,9.741298
20210720:02:44:50:806,0.07856812,0.19895816,9.752101
20210720:02:44:50:808,0.07637503,0.19475393,9.748692
20210720:02:44:50:812,0.081249624,0.18732235,9.748308
20210720:02:44:50:816,0.07706457,0.19706196,9.7450905
20210720:02:44:50:821,0.092866294,0.20580557,9.7515745
20210720:02:44:50:824,0.07362649,0.20729956,9.747169
20210720:02:44:50:828,0.078548975,0.17757314,9.755529
20210720:02:44:50:832,0.08807789,0.19658312,9.753144
20210720:02:44:50:837,0.08283938,0.19323123,9.752876
20210720:02:44:50:841,0.06780379,0.19051142,9.744832
