TIME,X,Y,Z
20210720:02:44:50:531,0.0027052604,9.773844E-4,-5.061455E-4
20210720:02:44:50:532,0.0047298423,0.0019024089,-3.3161257E-4
20210720:02:44:50:536,0.0016231562,1.5707963E-4,-2.443461E-4
20210720:02:44:50:540,0.002443461,1.7453292E-4,-2.9670598E-4
20210720:02:44:50:544,0.0015009831,6.283185E-4,3.8397242E-4
20210720:02:44:50:548,-4.886922E-4,0.0,1.9198621E-4
20210720:02:44:50:554,-0.003403392,4.1887903E-4,1.7453292E-5
20210720:02:44:50:557,2.7925268E-4,2.2689281E-4,-1.2217305E-4
20210720:02:44:50:561,4.363323E-4,1.9198621E-4,7.330383E-4
20210720:02:44:50:565,1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:02:44:50:569,-3.4906584E-4,-1.9198621E-4,3.6651915E-4
20210720:02:44:50:572,-9.773844E-4,-4.363323E-4,4.886922E-4
20210720:02:44:50:577,-1.7453292E-5,5.2359875E-4,-9.773844E-4
20210720:02:44:50:580,-3.4906584E-4,9.948377E-4,-7.330383E-4
20210720:02:44:50:585,2.0943952E-4,4.5378561E-4,-2.443461E-4
20210720:02:44:50:589,1.0471976E-4,-1.9198621E-4,3.8397242E-4
20210720:02:44:50:593,-3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:02:44:50:596,-0.0014835298,-2.9670598E-4,9.5993106E-4
20210720:02:44:50:601,0.0022863813,2.9670598E-4,-4.712389E-4
20210720:02:44:50:604,0.00572468,0.0021118484,-0.0013962634
20210720:02:44:50:608,0.0011693706,-1.0471976E-4,-3.4906585E-5
20210720:02:44:50:612,-4.1887903E-4,6.457718E-4,0.0
20210720:02:44:50:616,-1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:02:44:50:621,-0.004066617,-0.0014137167,1.7453292E-5
20210720:02:44:50:625,-0.0011519173,1.0471976E-4,3.1415926E-4
20210720:02:44:50:628,-6.6322513E-4,2.9670598E-4,4.886922E-4
20210720:02:44:50:632,-0.0011693706,5.2359875E-4,5.2359875E-4
20210720:02:44:50:637,-2.2689281E-4,3.6651915E-4,-2.2689281E-4
20210720:02:44:50:641,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:02:44:50:644,-0.0010995574,-4.1887903E-4,-4.363323E-4
20210720:02:44:50:648,-0.0018151425,-9.0757123E-4,-1.9198621E-4
20210720:02:44:50:654,-4.712389E-4,-9.948377E-4,4.0142573E-4
20210720:02:44:50:656,-4.1887903E-4,0.0,5.235988E-5
20210720:02:44:50:661,6.981317E-5,4.712389E-4,1.2217305E-4
20210720:02:44:50:664,-3.3161257E-4,6.806784E-4,-1.0471976E-4
20210720:02:44:50:669,3.3161257E-4,7.15585E-4,4.1887903E-4
20210720:02:44:50:676,-4.1887903E-4,-1.7453292E-5,5.061455E-4
20210720:02:44:50:677,-1.0471976E-4,4.712389E-4,5.2359875E-4
20210720:02:44:50:681,-5.235988E-5,-6.981317E-5,6.981317E-5
20210720:02:44:50:685,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:02:44:50:688,-3.4906585E-5,-8.726646E-4,1.9198621E-4
20210720:02:44:50:693,-3.4906584E-4,-9.948377E-4,3.3161257E-4
20210720:02:44:50:697,-2.2689281E-4,-1.2217305E-4,4.886922E-4
20210720:02:44:50:701,-8.3775807E-4,7.6794485E-4,-3.4906584E-4
20210720:02:44:50:705,-2.9670598E-4,5.410521E-4,5.235988E-5
20210720:02:44:50:708,-8.726646E-5,5.235988E-5,3.1415926E-4
20210720:02:44:50:712,6.981317E-4,-5.2359875E-4,4.886922E-4
20210720:02:44:50:716,1.9198621E-4,-2.2689281E-4,2.0943952E-4
20210720:02:44:50:721,4.1887903E-4,0.0,-2.7925268E-4
20210720:02:44:50:724,-5.9341197E-4,1.5707963E-4,1.2217305E-4
20210720:02:44:50:729,-8.3775807E-4,1.7453292E-4,-2.7925268E-4
20210720:02:44:50:732,-1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:02:44:50:737,-5.061455E-4,1.9198621E-4,4.712389E-4
20210720:02:44:50:741,3.1415926E-4,5.061455E-4,1.9198621E-4
20210720:02:44:50:745,0.0,3.6651915E-4,-8.726646E-5
20210720:02:44:50:748,-3.4906585E-5,2.0943952E-4,4.1887903E-4
20210720:02:44:50:754,-3.4906585E-5,-2.2689281E-4,-3.6651915E-4
20210720:02:44:50:756,-3.4906584E-4,5.5850536E-4,3.6651915E-4
20210720:02:44:50:761,-3.4906584E-4,2.443461E-4,-1.2217305E-4
20210720:02:44:50:764,-2.7925268E-4,-2.2689281E-4,-7.15585E-4
20210720:02:44:50:768,2.0943952E-4,-1.7453292E-4,3.1415926E-4
20210720:02:44:50:773,0.0,-2.9670598E-4,4.886922E-4
20210720:02:44:50:776,-3.4906585E-5,-7.6794485E-4,5.2359875E-4
20210720:02:44:50:780,-3.4906585E-5,-8.726646E-5,6.981317E-5
20210720:02:44:50:784,-3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:02:44:50:789,-3.4906584E-4,-5.5850536E-4,5.061455E-4
20210720:02:44:50:794,-2.2689281E-4,-6.806784E-4,6.981317E-5
20210720:02:44:50:797,-3.8397242E-4,-6.457718E-4,0.0
20210720:02:44:50:801,1.9198621E-4,5.235988E-5,-7.5049157E-4
20210720:02:44:50:806,0.0,1.5707963E-4,1.7453292E-4
