TIME,X,Y,Z
20210720:06:37:48:182,-1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:06:37:48:185,2.0943952E-4,-2.9670598E-4,-4.363323E-4
20210720:06:37:48:189,8.901179E-4,0.0011519173,-2.443461E-4
20210720:06:37:48:192,9.424778E-4,5.7595863E-4,8.3775807E-4
20210720:06:37:48:198,-6.6322513E-4,-5.061455E-4,6.981317E-5
20210720:06:37:48:200,4.363323E-4,-6.981317E-5,2.6179937E-4
20210720:06:37:48:204,-0.0012042772,-2.9670598E-4,-1.2217305E-4
20210720:06:37:48:208,8.726646E-5,8.726646E-5,2.2689281E-4
20210720:06:37:48:213,-0.0018325957,-7.15585E-4,4.1887903E-4
20210720:06:37:48:216,-5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:06:37:48:222,2.0943952E-4,1.3962634E-4,-1.7453292E-5
20210720:06:37:48:224,2.6179937E-4,1.5707963E-4,-6.283185E-4
20210720:06:37:48:229,2.7925268E-4,1.5707963E-4,-4.0142573E-4
20210720:06:37:48:232,2.7925268E-4,1.5707963E-4,-1.2217305E-4
20210720:06:37:48:236,-1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:06:37:48:240,-1.0471976E-4,-2.0943952E-4,-4.712389E-4
20210720:06:37:48:244,-3.4906584E-4,-4.5378561E-4,-0.0014486233
20210720:06:37:48:249,-1.2217305E-4,5.235988E-5,-6.806784E-4
20210720:06:37:48:252,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:06:37:48:256,6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:06:37:48:260,-5.235988E-5,6.1086525E-4,-1.7453292E-4
20210720:06:37:48:265,8.726646E-5,2.2689281E-4,8.726646E-5
20210720:06:37:48:269,-1.7453292E-4,1.7453292E-4,-9.250245E-4
20210720:06:37:48:273,5.061455E-4,1.5707963E-4,4.1887903E-4
20210720:06:37:48:276,4.363323E-4,-8.901179E-4,3.3161257E-4
20210720:06:37:48:281,-1.2217305E-4,-0.0011519173,0.0
20210720:06:37:48:284,-8.726646E-5,2.6179937E-4,-9.250245E-4
20210720:06:37:48:289,-0.0010995574,3.1415926E-4,-5.9341197E-4
20210720:06:37:48:292,-5.061455E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:37:48:298,5.9341197E-4,0.0,2.0943952E-4
20210720:06:37:48:301,1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:06:37:48:305,-3.3161257E-4,5.9341197E-4,1.2217305E-4
20210720:06:37:48:308,-2.6179937E-4,5.5850536E-4,2.7925268E-4
20210720:06:37:48:315,-5.5850536E-4,3.4906585E-5,0.0
20210720:06:37:48:317,-0.0015009831,1.7453292E-5,-2.9670598E-4
20210720:06:37:48:320,-0.0011519173,-2.9670598E-4,-5.410521E-4
20210720:06:37:48:324,3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:06:37:48:328,5.5850536E-4,5.9341197E-4,2.6179937E-4
20210720:06:37:48:332,4.5378561E-4,-5.061455E-4,-4.363323E-4
20210720:06:37:48:337,-1.2217305E-4,-6.981317E-5,5.235988E-5
20210720:06:37:48:341,-8.726646E-5,4.363323E-4,2.6179937E-4
20210720:06:37:48:344,-3.4906584E-4,7.853982E-4,2.9670598E-4
20210720:06:37:48:349,1.7453292E-4,2.6179937E-4,0.0
20210720:06:37:48:353,2.6179937E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:37:48:357,-1.5707963E-4,-6.981317E-5,-3.3161257E-4
20210720:06:37:48:360,5.2359875E-4,4.363323E-4,-2.2689281E-4
20210720:06:37:48:365,4.363323E-4,3.3161257E-4,2.0943952E-4
20210720:06:37:48:368,2.9670598E-4,-6.806784E-4,-4.5378561E-4
20210720:06:37:48:372,-4.712389E-4,-4.0142573E-4,5.235988E-5
20210720:06:37:48:377,-4.0142573E-4,-2.2689281E-4,2.6179937E-4
20210720:06:37:48:381,-1.3962634E-4,-7.853982E-4,2.9670598E-4
20210720:06:37:48:385,-6.6322513E-4,-1.0471976E-4,2.9670598E-4
