TIME,X,Y,Z
20210720:06:37:48:182,0.073013574,0.19870916,9.773074
20210720:06:37:48:182,0.076298416,0.18495686,9.777268
20210720:06:37:48:185,0.07608773,0.1823041,9.776454
20210720:06:37:48:188,0.082523346,0.17340724,9.767165
20210720:06:37:48:192,0.080119565,0.18489942,9.7588625
20210720:06:37:48:197,0.07861601,0.18955374,9.761955
20210720:06:37:48:200,0.08155608,0.18651788,9.768861
20210720:06:37:48:204,0.07886501,0.19884324,9.77001
20210720:06:37:48:208,0.06734411,0.18855776,9.756477
20210720:06:37:48:213,0.080847405,0.19041565,9.759082
20210720:06:37:48:216,0.08042602,0.19465818,9.763228
20210720:06:37:48:221,0.08980172,0.18046534,9.76071
20210720:06:37:48:224,0.09216719,0.18246691,9.763334
20210720:06:37:48:229,0.0701118,0.18066646,9.758096
20210720:06:37:48:232,0.08420886,0.18379807,9.771245
20210720:06:37:48:236,0.07815632,0.18688181,9.763927
20210720:06:37:48:240,0.080722906,0.19211075,9.774683
20210720:06:37:48:244,0.101073615,0.20490536,9.774894
20210720:06:37:48:248,0.085013315,0.1887876,9.768773
20210720:06:37:48:252,0.094475195,0.18585709,9.749994
20210720:06:37:48:256,0.07856812,0.18515798,9.752483
20210720:06:37:48:260,0.08319372,0.1728901,9.762491
20210720:06:37:48:265,0.09392932,0.18636465,9.7578945
20210720:06:37:48:268,0.08223604,0.18509094,9.762434
20210720:06:37:48:272,0.07918104,0.17859787,9.758622
20210720:06:37:48:276,0.07801267,0.18905574,9.755788
20210720:06:37:48:281,0.06852205,0.20348799,9.759091
20210720:06:37:48:284,0.077122025,0.20069157,9.75891
20210720:06:37:48:288,0.08748413,0.18100165,9.764723
20210720:06:37:48:292,0.08288726,0.1892377,9.765221
20210720:06:37:48:298,0.07222828,0.18699673,9.766878
20210720:06:37:48:300,0.07247727,0.17219098,9.757703
20210720:06:37:48:305,0.082552075,0.18197848,9.747982
20210720:06:37:48:308,0.07392337,0.18883549,9.747685
20210720:06:37:48:315,0.06273766,0.17539921,9.763842
20210720:06:37:48:317,0.07677726,0.17773595,9.761467
20210720:06:37:48:320,0.0896006,0.18158583,9.772567
20210720:06:37:48:324,0.08176678,0.19726306,9.763114
20210720:06:37:48:328,0.08056968,0.18955374,9.748221
20210720:06:37:48:332,0.078548975,0.18604863,9.760692
20210720:06:37:48:336,0.08107725,0.1896495,9.762635
20210720:06:37:48:340,0.0875799,0.18385553,9.757713
20210720:06:37:48:344,0.07852981,0.201994,9.755509
20210720:06:37:48:349,0.0884035,0.18905574,9.753643
20210720:06:37:48:353,0.07455544,0.18852903,9.7596
20210720:06:37:48:356,0.0748619,0.17500657,9.772423
20210720:06:37:48:360,0.083117105,0.18064731,9.759628
20210720:06:37:48:365,0.071098216,0.17365624,9.776436
20210720:06:37:48:368,0.07662403,0.1965448,9.767194
20210720:06:37:48:372,0.0734158,0.19937955,9.749381
20210720:06:37:48:376,0.06618531,0.20638977,9.751172
20210720:06:37:48:381,0.08350976,0.18701589,9.752618
20210720:06:37:48:384,0.080148295,0.1913829,9.738817
20210720:06:37:48:388,0.081441164,0.21272004,9.743769
20210720:06:37:48:392,0.08953357,0.20446482,9.754256
20210720:06:37:48:397,0.0875799,0.20272185,9.755826
20210720:06:37:48:401,0.083117105,0.18056111,9.756563
20210720:06:37:48:404,0.08466855,0.17342639,9.76049
20210720:06:37:48:408,0.07333919,0.1910573,9.766026
20210720:06:37:48:414,0.07855855,0.18187314,9.770354
20210720:06:37:48:417,0.08537724,0.18560809,9.765001
20210720:06:37:48:420,0.074440524,0.19144037,9.769042
20210720:06:37:48:424,0.071663246,0.20557573,9.771082
20210720:06:37:48:430,0.07635588,0.19961895,9.76367
20210720:06:37:48:432,0.07360734,0.18510053,9.749266
20210720:06:37:48:436,0.07467994,0.16738342,9.750548
20210720:06:37:48:440,0.09354625,0.17922993,9.752025
20210720:06:37:48:444,0.08054095,0.18755218,9.763613
20210720:06:37:48:448,0.0756855,0.18281166,9.758709
20210720:06:37:48:453,0.0728412,0.19060719,9.75098
20210720:06:37:48:456,0.08130709,0.20990445,9.756018
20210720:06:37:48:460,0.074756555,0.19878578,9.763688
20210720:06:37:48:464,0.061032988,0.18844283,9.760787
20210720:06:37:48:468,0.060918067,0.19764613,9.755184
20210720:06:37:48:472,0.0649116,0.2033635,9.756037
20210720:06:37:48:477,0.09200438,0.1896112,9.753431
20210720:06:37:48:481,0.0851857,0.19893901,9.765824
20210720:06:37:48:484,0.089686796,0.17971836,9.755404
20210720:06:37:48:488,0.073176384,0.19020496,9.762702
20210720:06:37:48:492,0.07612604,0.19088492,9.754045
20210720:06:37:48:496,0.08626787,0.20159177,9.765757
20210720:06:37:48:501,0.06848374,0.18669027,9.76435
20210720:06:37:48:505,0.061253257,0.18183482,9.769827
20210720:06:37:48:509,0.07739975,0.20145771,9.765824
20210720:06:37:48:514,0.07784986,0.19710983,9.746862
20210720:06:37:48:516,0.078893736,0.18179652,9.754045
20210720:06:37:48:520,0.070236295,0.17819566,9.750597
20210720:06:37:48:524,0.07091625,0.19023369,9.765278
20210720:06:37:48:529,0.06669289,0.19281943,9.758823
20210720:06:37:48:532,0.08164228,0.19605638,9.750702
20210720:06:37:48:536,0.07813717,0.20126617,9.755548
20210720:06:37:48:540,0.0748619,0.18930474,9.742074
20210720:06:37:48:544,0.12106999,0.18794484,9.713564
20210720:06:37:48:548,0.046610318,0.17807116,9.774309
20210720:06:37:48:552,0.09004114,0.19754079,9.737506
20210720:06:37:48:556,0.098133534,0.19431342,9.757454
20210720:06:37:48:560,0.07558974,0.17861702,9.733302
20210720:06:37:48:565,0.11166556,0.18949628,9.828045
20210720:06:37:48:568,0.044876914,0.19112433,9.767213
20210720:06:37:48:573,0.086440265,0.19947532,9.815566
20210720:06:37:48:576,0.08066545,0.1889121,9.730266
20210720:06:37:48:581,0.106944196,0.18941008,9.732526
20210720:06:37:48:584,0.08591354,0.19190964,9.742639
20210720:06:37:48:589,0.11177091,0.20514478,9.757176
20210720:06:37:48:592,0.07483317,0.19343235,9.754179
20210720:06:37:48:597,0.106570706,0.20040427,9.6750555
20210720:06:37:48:601,0.07356903,0.19059761,9.768247
20210720:06:37:48:604,0.076997526,0.20584388,9.72497
20210720:06:37:48:608,0.07385633,0.20332518,9.769223
