TIME,X,Y,Z
20210720:07:42:33:739,0.071126945,0.1872936,9.747934
20210720:07:42:33:740,0.07874051,0.1833767,9.758766
20210720:07:42:33:744,0.06172252,0.19641073,9.753097
20210720:07:42:33:748,0.068158135,0.1942751,9.746671
20210720:07:42:33:752,0.07135679,0.18892166,9.750568
20210720:07:42:33:756,0.07318596,0.18477492,9.750137
20210720:07:42:33:760,0.08376832,0.18323305,9.754111
20210720:07:42:33:764,0.08033025,0.18549317,9.738425
20210720:07:42:33:768,0.079583265,0.17850211,9.763037
20210720:07:42:33:772,0.084975004,0.18595286,9.758421
20210720:07:42:33:776,0.075254545,0.20176417,9.750051
20210720:07:42:33:780,0.08294473,0.19540517,9.750156
20210720:07:42:33:784,0.08929414,0.19605638,9.756793
20210720:07:42:33:788,0.089935794,0.18886422,9.752561
20210720:07:42:33:793,0.08780974,0.18391299,9.749879
20210720:07:42:33:797,0.079430036,0.18648916,9.751889
20210720:07:42:33:801,0.08348103,0.18001524,9.748807
20210720:07:42:33:804,0.07613561,0.20098844,9.760375
20210720:07:42:33:809,0.081441164,0.2152962,9.756554
20210720:07:42:33:812,0.08896854,0.21004811,9.757167
20210720:07:42:33:816,0.06921159,0.19781853,9.757875
20210720:07:42:33:820,0.074785285,0.20157263,9.74895
20210720:07:42:33:825,0.072984844,0.19025284,9.763602
20210720:07:42:33:829,0.07906611,0.19149783,9.755175
20210720:07:42:33:832,0.069202006,0.20449357,9.764991
20210720:07:42:33:836,0.08682334,0.20178333,9.75732
20210720:07:42:33:841,0.095337115,0.19239806,9.742792
20210720:07:42:33:845,0.07758171,0.19435172,9.75212
20210720:07:42:33:848,0.06177998,0.19878578,9.743615
20210720:07:42:33:852,0.06908708,0.17696981,9.746948
20210720:07:42:33:856,0.07669107,0.18647,9.761955
20210720:07:42:33:861,0.08822154,0.19110517,9.756133
20210720:07:42:33:864,0.07674853,0.18135598,9.747552
20210720:07:42:33:868,0.08419929,0.1728901,9.751919
20210720:07:42:33:872,0.07732314,0.18901744,9.758881
20210720:07:42:33:876,0.06741114,0.20590135,9.757933
20210720:07:42:33:880,0.06404011,0.21001938,9.752848
20210720:07:42:33:884,0.06993942,0.19915926,9.754849
20210720:07:42:33:888,0.07852024,0.1808963,9.758412
20210720:07:42:33:893,0.07950665,0.18579963,9.757703
20210720:07:42:33:896,0.062038556,0.18009186,9.749208
20210720:07:42:33:900,0.08289684,0.18988892,9.749056
20210720:07:42:33:904,0.09138189,0.20362207,9.744621
20210720:07:42:33:909,0.09029014,0.18464084,9.746
20210720:07:42:33:913,0.08500374,0.19404526,9.752694
20210720:07:42:33:917,0.08461109,0.18698715,9.750463
20210720:07:42:33:920,0.07707414,0.19046353,9.750137
20210720:07:42:33:927,0.08886319,0.1901092,9.758115
20210720:07:42:33:931,0.0657352,0.20224302,9.759791
20210720:07:42:33:932,0.062459935,0.20066282,9.762731
20210720:07:42:33:937,0.061827864,0.18882589,9.753192
20210720:07:42:33:941,0.086717986,0.20234835,9.757137
20210720:07:42:33:945,0.08587523,0.18189229,9.734681
20210720:07:42:33:949,0.08613379,0.19032945,9.755012
20210720:07:42:33:952,0.084955856,0.17420211,9.760443
20210720:07:42:33:956,0.085578345,0.18204552,9.752244
20210720:07:42:33:961,0.072458126,0.18123148,9.745953
20210720:07:42:33:964,0.0775051,0.18620186,9.754629
20210720:07:42:33:968,0.08760863,0.18556021,9.749927
20210720:07:42:33:972,0.09989567,0.18127938,9.753336
20210720:07:42:33:977,0.085578345,0.18846197,9.750281
20210720:07:42:33:980,0.066233195,0.21369687,9.753499
20210720:07:42:33:984,0.07515878,0.20277931,9.749104
20210720:07:42:33:988,0.08730217,0.18029296,9.75915
20210720:07:42:33:993,0.095231764,0.18427692,9.755855
20210720:07:42:33:996,0.08410352,0.19796218,9.7383585
20210720:07:42:34:000,0.07574297,0.19271408,9.738626
20210720:07:42:34:004,0.06863697,0.19151698,9.749247
20210720:07:42:34:009,0.08143159,0.1761079,9.745244
20210720:07:42:34:013,0.08114429,0.19430384,9.74782
20210720:07:42:34:017,0.0864211,0.20248242,9.75394
20210720:07:42:34:020,0.079171464,0.19489759,9.755663
20210720:07:42:34:026,0.07262093,0.1874181,9.754428
20210720:07:42:34:028,0.08323202,0.18257225,9.757933
20210720:07:42:34:033,0.075446084,0.18917067,9.732927
20210720:07:42:34:036,0.09004114,0.18767668,9.759839
20210720:07:42:34:041,0.08988791,0.20751025,9.747638
20210720:07:42:34:044,0.082714885,0.19718644,9.739057
20210720:07:42:34:050,0.07988014,0.1937388,9.734709
20210720:07:42:34:052,0.094638005,0.19108602,9.742131
20210720:07:42:34:056,0.07360734,0.1856464,9.757099
20210720:07:42:34:060,0.064787105,0.19838355,9.747887
20210720:07:42:34:064,0.08728302,0.19628625,9.704734
20210720:07:42:34:068,0.090567864,0.19882408,9.677584
20210720:07:42:34:073,0.10386047,0.20631316,9.681902
20210720:07:42:34:077,0.09560526,0.19990626,9.755079
20210720:07:42:34:080,0.07499597,0.1867669,9.77001
20210720:07:42:34:085,0.055162407,0.17997693,9.826417
20210720:07:42:34:088,0.068914704,0.19408357,9.819923
20210720:07:42:34:093,0.09729078,0.19140205,9.745205
20210720:07:42:34:097,0.10103531,0.19192879,9.695253
20210720:07:42:34:101,0.09004114,0.19739714,9.794238
20210720:07:42:34:105,0.059577316,0.18633594,9.830525
20210720:07:42:34:109,0.05239471,0.18596244,9.760337
20210720:07:42:34:113,0.068378404,0.18365441,9.720966
20210720:07:42:34:117,0.097127974,0.20549911,9.716121
20210720:07:42:34:121,0.09062532,0.19635327,9.72383
20210720:07:42:34:127,0.073645644,0.19402611,9.755233
20210720:07:42:34:128,0.059242126,0.18846197,9.835543
20210720:07:42:34:132,0.044838607,0.1886631,9.765211
20210720:07:42:34:136,0.089840025,0.1880406,9.684919
20210720:07:42:34:142,0.10936713,0.20828596,9.707913
20210720:07:42:34:144,0.09245449,0.2033635,9.790705
20210720:07:42:34:149,0.07827124,0.18457378,9.76705
20210720:07:42:34:153,0.066108696,0.17702727,9.812205
20210720:07:42:34:156,0.08127836,0.18314685,9.745492
20210720:07:42:34:161,0.10296025,0.1941506,9.71229
20210720:07:42:34:164,0.08228392,0.20220469,9.720861
20210720:07:42:34:168,0.07922892,0.1883758,9.7666
20210720:07:42:34:172,0.07466079,0.18705419,9.809657
20210720:07:42:34:176,0.08337568,0.19101898,9.76842
20210720:07:42:34:180,0.09102755,0.19099984,9.729107
20210720:07:42:34:185,0.10259633,0.20134279,9.740437
20210720:07:42:34:188,0.073683955,0.19032945,9.79057
20210720:07:42:34:193,0.06131072,0.18573259,9.796355
20210720:07:42:34:197,0.06963296,0.1932025,9.742055
20210720:07:42:34:201,0.078194626,0.19716729,9.712653
20210720:07:42:34:204,0.07899908,0.19621919,9.733377
20210720:07:42:34:209,0.06574478,0.18501432,9.785543
20210720:07:42:34:213,0.06549578,0.19587444,9.7821045
20210720:07:42:34:216,0.08540596,0.19368133,9.744554
20210720:07:42:34:220,0.10453085,0.18819383,9.719138
20210720:07:42:34:225,0.098736875,0.20266439,9.720449
