TIME,X,Y,Z
20210720:07:42:33:740,6.806784E-4,2.443461E-4,1.3962634E-4
20210720:07:42:33:744,4.886922E-4,-8.726646E-5,-1.5707963E-4
20210720:07:42:33:748,-7.330383E-4,-8.726646E-5,-3.4906584E-4
20210720:07:42:33:752,1.2217305E-4,3.3161257E-4,-5.235988E-5
20210720:07:42:33:756,3.8397242E-4,-4.0142573E-4,-7.6794485E-4
20210720:07:42:33:760,0.0,-2.7925268E-4,0.0
20210720:07:42:33:764,-6.981317E-4,4.363323E-4,1.0471976E-4
20210720:07:42:33:768,-6.1086525E-4,1.0471976E-4,1.2217305E-4
20210720:07:42:33:772,0.0,3.6651915E-4,1.3962634E-4
20210720:07:42:33:777,-5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:07:42:33:781,3.4906584E-4,-8.726646E-5,4.5378561E-4
20210720:07:42:33:784,4.363323E-4,-8.5521134E-4,3.1415926E-4
20210720:07:42:33:788,-2.9670598E-4,-8.726646E-5,1.5707963E-4
20210720:07:42:33:793,8.2030473E-4,1.7453292E-5,1.3962634E-4
20210720:07:42:33:798,8.901179E-4,-3.8397242E-4,5.7595863E-4
20210720:07:42:33:802,6.981317E-5,-1.7453292E-5,-5.410521E-4
20210720:07:42:33:805,6.981317E-4,3.4906584E-4,-8.726646E-5
20210720:07:42:33:809,1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:07:42:33:812,-6.1086525E-4,3.8397242E-4,1.2217305E-4
20210720:07:42:33:816,-3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:07:42:33:821,-5.235988E-5,-8.726646E-5,4.5378561E-4
20210720:07:42:33:825,1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:07:42:33:829,-1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:07:42:33:832,3.3161257E-4,-6.981317E-4,5.5850536E-4
20210720:07:42:33:836,4.1887903E-4,9.948377E-4,2.0943952E-4
20210720:07:42:33:841,-0.0011868239,1.7453292E-5,1.3962634E-4
20210720:07:42:33:845,-0.0011519173,-3.8397242E-4,5.7595863E-4
20210720:07:42:33:848,5.235988E-5,-4.5378561E-4,2.0943952E-4
20210720:07:42:33:852,-0.0011170107,-1.5707963E-4,1.3962634E-4
20210720:07:42:33:856,-5.061455E-4,-7.330383E-4,5.7595863E-4
20210720:07:42:33:861,-1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:07:42:33:864,-6.981317E-5,0.0,-5.9341197E-4
20210720:07:42:33:868,-1.9198621E-4,3.4906585E-5,-5.410521E-4
20210720:07:42:33:872,3.3161257E-4,4.886922E-4,1.7453292E-5
20210720:07:42:33:877,4.1887903E-4,1.2217305E-4,4.363323E-4
20210720:07:42:33:880,4.363323E-4,5.235988E-5,7.5049157E-4
20210720:07:42:33:884,1.2217305E-4,5.235988E-5,-6.981317E-5
20210720:07:42:33:888,2.6179937E-4,3.6651915E-4,-4.5378561E-4
20210720:07:42:33:893,-1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:07:42:33:896,3.6651915E-4,5.2359875E-4,4.363323E-4
20210720:07:42:33:900,4.363323E-4,-3.1415926E-4,7.5049157E-4
20210720:07:42:33:904,0.0,4.1887903E-4,5.5850536E-4
20210720:07:42:33:909,3.6651915E-4,-5.061455E-4,3.3161257E-4
20210720:07:42:33:914,0.0011868239,-7.330383E-4,1.7453292E-4
20210720:07:42:33:917,6.981317E-4,-3.8397242E-4,1.3962634E-4
20210720:07:42:33:920,4.886922E-4,-0.0010297443,1.3962634E-4
20210720:07:42:33:928,-1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:07:42:33:932,-9.773844E-4,-5.410521E-4,-3.4906585E-5
20210720:07:42:33:933,-8.0285146E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:42:33:937,-3.1415926E-4,-4.1887903E-4,-4.712389E-4
20210720:07:42:33:941,3.1415926E-4,-1.7453292E-5,3.4906585E-5
20210720:07:42:33:945,4.1887903E-4,-4.0142573E-4,1.2217305E-4
20210720:07:42:33:949,4.363323E-4,-1.3962634E-4,1.3962634E-4
20210720:07:42:33:952,4.363323E-4,8.901179E-4,1.3962634E-4
20210720:07:42:33:956,4.363323E-4,3.1415926E-4,1.3962634E-4
20210720:07:42:33:961,1.2217305E-4,-2.0943952E-4,4.5378561E-4
20210720:07:42:33:964,-1.5707963E-4,-1.2217305E-4,7.5049157E-4
20210720:07:42:33:969,3.3161257E-4,-7.330383E-4,2.443461E-4
20210720:07:42:33:972,4.1887903E-4,-6.457718E-4,1.5707963E-4
20210720:07:42:33:977,4.363323E-4,-5.235988E-5,1.3962634E-4
20210720:07:42:33:981,-2.9670598E-4,4.712389E-4,-1.5707963E-4
20210720:07:42:33:985,-2.443461E-4,1.0471976E-4,-4.712389E-4
