TIME,X,Y,Z
20210720:01:49:57:570,0.0,-1.3962634E-4,1.2217305E-4
20210720:01:49:57:570,0.0,-4.5378561E-4,-1.0471976E-4
20210720:01:49:57:576,0.0,3.6651915E-4,-6.6322513E-4
20210720:01:49:57:577,0.0,3.1415926E-4,3.8397242E-4
20210720:01:49:57:581,0.0,-2.443461E-4,2.443461E-4
20210720:01:49:57:585,-2.9670598E-4,-3.4906584E-4,8.3775807E-4
20210720:01:49:57:589,1.3962634E-4,6.981317E-5,-1.0471976E-4
20210720:01:49:57:592,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:01:49:57:596,-1.2217305E-4,-5.9341197E-4,4.712389E-4
20210720:01:49:57:601,2.9670598E-4,-8.726646E-5,-1.7453292E-4
20210720:01:49:57:604,0.0010646508,5.5850536E-4,-4.1887903E-4
20210720:01:49:57:609,1.9198621E-4,2.2689281E-4,-4.5378561E-4
20210720:01:49:57:612,3.4906585E-5,-1.3962634E-4,-3.3161257E-4
20210720:01:49:57:617,1.7453292E-5,0.0,1.7453292E-4
20210720:01:49:57:621,0.0,-7.5049157E-4,2.0943952E-4
20210720:01:49:57:625,4.5378561E-4,-7.330383E-4,8.726646E-5
20210720:01:49:57:629,5.2359875E-4,-1.0471976E-4,3.8397242E-4
20210720:01:49:57:633,5.410521E-4,-1.9198621E-4,-6.283185E-4
20210720:01:49:57:638,-3.3161257E-4,-0.0015358897,-4.886922E-4
20210720:01:49:57:641,3.8397242E-4,-3.6651915E-4,-1.7453292E-5
20210720:01:49:57:644,-3.4906584E-4,6.981317E-5,3.4906585E-5
20210720:01:49:57:649,-3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:01:49:57:656,-7.5049157E-4,-9.0757123E-4,4.712389E-4
20210720:01:49:57:657,3.8397242E-4,-7.15585E-4,5.7595863E-4
20210720:01:49:57:661,1.7453292E-5,-2.9670598E-4,2.6179937E-4
20210720:01:49:57:665,-1.0471976E-4,-4.712389E-4,8.726646E-5
20210720:01:49:57:671,-4.363323E-4,-3.8397242E-4,3.8397242E-4
20210720:01:49:57:673,-5.235988E-5,6.981317E-5,-3.1415926E-4
20210720:01:49:57:677,-1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:01:49:57:680,9.948377E-4,1.5707963E-4,-4.886922E-4
20210720:01:49:57:684,1.7453292E-4,1.5707963E-4,8.726646E-5
20210720:01:49:57:689,-3.8397242E-4,-1.3962634E-4,3.8397242E-4
20210720:01:49:57:693,3.8397242E-4,0.0,2.443461E-4
20210720:01:49:57:697,3.8397242E-4,1.2217305E-4,-3.3161257E-4
20210720:01:49:57:701,1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:01:49:57:705,0.0010471975,0.0013613568,-6.457718E-4
20210720:01:49:57:709,5.235988E-5,4.886922E-4,-9.250245E-4
20210720:01:49:57:713,1.7453292E-5,-8.726646E-5,-4.0142573E-4
20210720:01:49:57:717,6.457718E-4,0.0,1.5707963E-4
20210720:01:49:57:721,8.2030473E-4,-1.7453292E-4,-5.410521E-4
20210720:01:49:57:725,1.3962634E-4,-1.7453292E-5,1.3962634E-4
20210720:01:49:57:729,-2.6179937E-4,1.2217305E-4,-2.2689281E-4
20210720:01:49:57:732,-1.5707963E-4,4.712389E-4,-8.726646E-4
20210720:01:49:57:737,2.9670598E-4,1.7453292E-5,-8.726646E-5
20210720:01:49:57:741,1.9198621E-4,0.0,3.4906584E-4
20210720:01:49:57:744,-2.6179937E-4,-1.7453292E-4,2.2689281E-4
20210720:01:49:57:748,-4.712389E-4,2.7925268E-4,4.0142573E-4
20210720:01:49:57:754,-1.9198621E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:49:57:757,-1.7453292E-5,1.0471976E-4,-4.1887903E-4
20210720:01:49:57:760,3.1415926E-4,1.3962634E-4,-5.7595863E-4
20210720:01:49:57:764,-1.0471976E-4,-0.0010297443,3.8397242E-4
20210720:01:49:57:769,-1.2217305E-4,-4.712389E-4,2.443461E-4
20210720:01:49:57:774,-3.1415926E-4,5.5850536E-4,-1.7453292E-5
20210720:01:49:57:778,0.0011519173,-6.981317E-5,1.7453292E-4
20210720:01:49:57:780,0.0021642083,2.443461E-4,6.981317E-5
20210720:01:49:57:784,0.0015009831,3.4906584E-4,-5.235988E-5
20210720:01:49:57:789,-3.4906584E-4,-4.1887903E-4,3.4906585E-5
20210720:01:49:57:793,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:01:49:57:796,4.712389E-4,3.3161257E-4,6.981317E-5
20210720:01:49:57:800,7.853982E-4,-9.948377E-4,-2.443461E-4
20210720:01:49:57:805,7.15585E-4,-7.15585E-4,-9.948377E-4
20210720:01:49:57:808,7.5049157E-4,-5.410521E-4,-9.948377E-4
20210720:01:49:57:812,0.0013439035,-6.283185E-4,-9.948377E-4
20210720:01:49:57:816,5.9341197E-4,8.5521134E-4,-2.2689281E-4
20210720:01:49:57:821,-2.443461E-4,6.457718E-4,1.3962634E-4
20210720:01:49:57:825,-9.5993106E-4,0.0013089969,6.981317E-5
20210720:01:49:57:829,7.853982E-4,-0.0016057029,8.2030473E-4
