TIME,X,Y,Z
20210720:01:49:57:570,0.07950665,0.19918801,9.743979
20210720:01:49:57:570,0.07797436,0.19458155,9.750885
20210720:01:49:57:576,0.091104165,0.19140205,9.752282
20210720:01:49:57:576,0.084189706,0.1993987,9.74328
20210720:01:49:57:580,0.09253111,0.19292477,9.754561
20210720:01:49:57:584,0.08998367,0.19800048,9.750741
20210720:01:49:57:588,0.0834906,0.19707154,9.748576
20210720:01:49:57:592,0.082743615,0.21328506,9.748213
20210720:01:49:57:596,0.08935161,0.20117041,9.745741
20210720:01:49:57:600,0.09008902,0.2017546,9.746019
20210720:01:49:57:604,0.079046965,0.1946103,9.742706
20210720:01:49:57:609,0.08636365,0.18246691,9.752483
20210720:01:49:57:612,0.094072975,0.17605044,9.750559
20210720:01:49:57:616,0.0834906,0.19792385,9.753182
20210720:01:49:57:621,0.08265742,0.18999426,9.752033
20210720:01:49:57:624,0.081852965,0.1747863,9.759973
20210720:01:49:57:629,0.07280289,0.18284997,9.752943
20210720:01:49:57:632,0.07416279,0.21361068,9.740522
20210720:01:49:57:638,0.09020394,0.21575588,9.739345
20210720:01:49:57:640,0.089274995,0.21185812,9.741212
20210720:01:49:57:644,0.09402508,0.20171627,9.746767
20210720:01:49:57:649,0.08067502,0.17772637,9.746078
20210720:01:49:57:655,0.08935161,0.18189229,9.739966
20210720:01:49:57:657,0.09140105,0.19785683,9.749985
20210720:01:49:57:660,0.09391975,0.1922544,9.749323
20210720:01:49:57:664,0.08961018,0.20700268,9.739842
20210720:01:49:57:669,0.08342356,0.20308577,9.754696
20210720:01:49:57:672,0.077189066,0.18982188,9.742017
20210720:01:49:57:677,0.07044699,0.20820935,9.743233
20210720:01:49:57:680,0.08055052,0.18633594,9.751326
20210720:01:49:57:684,0.07739017,0.19009005,9.741481
20210720:01:49:57:688,0.0896006,0.1735126,9.743894
20210720:01:49:57:692,0.09499235,0.19720562,9.754686
20210720:01:49:57:697,0.08369171,0.20772094,9.753413
20210720:01:49:57:700,0.07818505,0.19680338,9.748777
20210720:01:49:57:705,0.09017521,0.18942924,9.760797
20210720:01:49:57:708,0.08462067,0.18426733,9.761142
20210720:01:49:57:713,0.08907388,0.19003257,9.757885
20210720:01:49:57:716,0.086909525,0.19086576,9.754322
20210720:01:49:57:721,0.08519527,0.18554106,9.754667
20210720:01:49:57:724,0.083279915,0.18851943,9.748126
20210720:01:49:57:728,0.08644984,0.18773414,9.751057
20210720:01:49:57:732,0.0845632,0.19522321,9.754476
20210720:01:49:57:737,0.08461109,0.19214904,9.7521105
20210720:01:49:57:741,0.08055052,0.18801187,9.751353
20210720:01:49:57:744,0.07332003,0.18070477,9.7562475
20210720:01:49:57:748,0.08385453,0.1769315,9.749257
20210720:01:49:57:752,0.086976565,0.18252437,9.747896
20210720:01:49:57:756,0.07633673,0.19684169,9.745569
20210720:01:49:57:760,0.07382761,0.19923589,9.739402
20210720:01:49:57:764,0.09710882,0.18795441,9.746067
20210720:01:49:57:768,0.085683696,0.18121234,9.744899
20210720:01:49:57:773,0.08926542,0.176807,9.740618
20210720:01:49:57:778,0.09836338,0.18850987,9.738751
20210720:01:49:57:780,0.081450745,0.1930876,9.75209
20210720:01:49:57:784,0.0766336,0.19121052,9.743261
20210720:01:49:57:789,0.0718452,0.20688775,9.743003
20210720:01:49:57:792,0.07322427,0.19880493,9.744113
20210720:01:49:57:796,0.08214985,0.20530759,9.72724
20210720:01:49:57:800,0.10563218,0.18887378,9.715948
20210720:01:49:57:805,0.0945997,0.18921855,9.701956
20210720:01:49:57:808,0.0901369,0.2027027,9.702196
20210720:01:49:57:812,0.076614454,0.2002223,9.739632
20210720:01:49:57:816,0.061253257,0.1968321,9.810883
20210720:01:49:57:821,0.0724677,0.18937178,9.766313
20210720:01:49:57:824,0.1038892,0.19465818,9.7415285
20210720:01:49:57:829,0.108237065,0.20531715,9.726828
20210720:01:49:57:832,0.09225338,0.19945616,9.775908
20210720:01:49:57:837,0.06603208,0.18092503,9.768582
20210720:01:49:57:841,0.08872912,0.18975486,9.714808
20210720:01:49:57:844,0.099464715,0.19869958,9.696124
20210720:01:49:57:848,0.094676316,0.20930111,9.771599
20210720:01:49:57:853,0.07856812,0.18327135,9.840226
20210720:01:49:57:856,0.07136636,0.17913418,9.722776
20210720:01:49:57:861,0.095768064,0.20149602,9.696239
20210720:01:49:57:864,0.093852706,0.21344787,9.719186
20210720:01:49:57:868,0.08771397,0.202492,9.794545
20210720:01:49:57:873,0.062335435,0.17109923,9.704561
20210720:01:49:57:877,0.062565275,0.1687146,9.717413
20210720:01:49:57:880,0.09730035,0.19502209,9.830209
20210720:01:49:57:884,0.098459154,0.21230823,9.775075
20210720:01:49:57:888,0.08052179,0.21288285,9.691613
20210720:01:49:57:892,0.07436391,0.20668665,9.762865
20210720:01:49:57:896,0.07244854,0.18132725,9.7655945
20210720:01:49:57:900,0.079362996,0.16384001,9.612145
20210720:01:49:57:904,0.09323022,0.1964203,9.642035
20210720:01:49:57:908,0.08998367,0.20473297,9.852562
20210720:01:49:57:912,0.07631757,0.16726851,9.8569765
20210720:01:49:57:916,0.06511271,0.17422126,9.70639
20210720:01:49:57:921,0.09215761,0.19800048,9.714148
20210720:01:49:57:924,0.10835199,0.20545124,9.78992
20210720:01:49:57:928,0.10040324,0.20238666,9.742266
20210720:01:49:57:933,0.07530243,0.19371007,9.675553
20210720:01:49:57:936,0.07761044,0.21502805,9.844919
20210720:01:49:57:940,0.07260177,0.2102109,9.836329
20210720:01:49:57:944,0.070648104,0.19465818,9.669204
20210720:01:49:57:948,0.09626606,0.21339998,9.686173
