TIME,X,Y,Z
20210720:13:49:51:948,-3.1415926E-4,-6.283185E-4,-5.9341197E-4
20210720:13:49:51:949,-3.1415926E-4,8.2030473E-4,-8.726646E-5
20210720:13:49:51:953,1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:13:49:51:956,6.283185E-4,3.1415926E-4,-2.7925268E-4
20210720:13:49:51:961,2.6179937E-4,0.00143117,6.981317E-5
20210720:13:49:51:965,6.981317E-5,2.7925268E-4,-1.5707963E-4
20210720:13:49:51:969,-1.2217305E-4,8.726646E-5,-1.7453292E-5
20210720:13:49:51:972,1.7453292E-5,3.6651915E-4,-1.7453292E-4
20210720:13:49:51:977,2.9670598E-4,-5.061455E-4,-1.7453292E-5
20210720:13:49:51:981,-5.410521E-4,-3.4906584E-4,1.2217305E-4
20210720:13:49:51:985,-1.7453292E-4,-1.3962634E-4,1.3962634E-4
20210720:13:49:51:989,1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:13:49:51:993,3.1415926E-4,8.0285146E-4,1.3962634E-4
20210720:13:49:51:999,-2.0943952E-4,-3.1415926E-4,-1.5707963E-4
20210720:13:49:52:001,-2.9670598E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:49:52:004,-3.1415926E-4,-5.5850536E-4,-3.1415926E-4
20210720:13:49:52:008,2.9670598E-4,-3.4906585E-5,6.981317E-5
20210720:13:49:52:013,4.712389E-4,0.0010471975,-2.9670598E-4
20210720:13:49:52:017,-6.283185E-4,-5.2359875E-4,6.981317E-5
20210720:13:49:52:021,0.0030194195,0.0015184365,-1.5707963E-4
20210720:13:49:52:024,0.0039095376,0.0010646508,-4.712389E-4
20210720:13:49:52:028,3.6651915E-4,-7.853982E-4,3.4906585E-5
20210720:13:49:52:033,0.0012391837,0.0011170107,1.2217305E-4
20210720:13:49:52:036,-1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:13:49:52:041,-2.9670598E-4,-0.0010821042,5.9341197E-4
20210720:13:49:52:044,0.0017627826,-3.1415926E-4,2.2689281E-4
20210720:13:49:52:049,-1.5707963E-4,-0.0013264503,1.5707963E-4
20210720:13:49:52:053,-4.1887903E-4,-0.0010471975,1.3962634E-4
20210720:13:49:52:056,-1.5707963E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:49:52:061,0.0016580628,2.9670598E-4,-1.7453292E-5
20210720:13:49:52:065,9.424778E-4,3.4906584E-4,-1.7453292E-4
20210720:13:49:52:069,6.283185E-4,5.9341197E-4,-1.7453292E-5
20210720:13:49:52:074,-3.4906585E-5,-3.4906584E-4,-1.7453292E-4
20210720:13:49:52:078,-0.0016580628,-5.7595863E-4,-1.7453292E-5
20210720:13:49:52:081,-0.0016929694,-0.0011170107,0.001012291
20210720:13:49:52:085,-6.806784E-4,-8.3775807E-4,-1.3962634E-4
20210720:13:49:52:088,0.0027052604,0.0016755161,-0.0010821042
20210720:13:49:52:092,8.0285146E-4,3.1415926E-4,-4.886922E-4
20210720:13:49:52:097,1.7453292E-4,9.773844E-4,1.0471976E-4
20210720:13:49:52:101,-0.0013788101,6.981317E-5,4.0142573E-4
20210720:13:49:52:105,0.0,-6.981317E-4,-2.443461E-4
20210720:13:49:52:108,-1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:13:49:52:114,-2.9670598E-4,-2.7925268E-4,-7.853982E-4
20210720:13:49:52:117,0.0,-0.001012291,-1.2217305E-4
20210720:13:49:52:121,-1.3962634E-4,-0.0013089969,1.0471976E-4
20210720:13:49:52:125,0.0,-0.0015009831,1.3962634E-4
20210720:13:49:52:128,6.1086525E-4,-0.0010821042,1.3962634E-4
20210720:13:49:52:133,-3.4906585E-5,-5.7595863E-4,1.3962634E-4
20210720:13:49:52:137,-2.7925268E-4,4.363323E-4,1.3962634E-4
20210720:13:49:52:141,4.363323E-4,3.6651915E-4,1.3962634E-4
20210720:13:49:52:145,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:13:49:52:149,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:13:49:52:153,-1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:13:49:52:157,4.5378561E-4,5.235988E-5,-2.7925268E-4
20210720:13:49:52:161,-3.8397242E-4,3.6651915E-4,-3.4906584E-4
20210720:13:49:52:166,-5.9341197E-4,-6.981317E-5,5.235988E-5
20210720:13:49:52:169,-2.443461E-4,3.3161257E-4,1.3962634E-4
20210720:13:49:52:173,-3.1415926E-4,-6.457718E-4,1.3962634E-4
20210720:13:49:52:177,-6.283185E-4,-5.061455E-4,1.3962634E-4
20210720:13:49:52:183,2.443461E-4,-2.7925268E-4,1.3962634E-4
20210720:13:49:52:185,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:13:49:52:189,-5.9341197E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:49:52:193,-4.886922E-4,5.7595863E-4,-3.4906584E-4
20210720:13:49:52:198,-6.6322513E-4,1.3962634E-4,5.061455E-4
20210720:13:49:52:202,-5.061455E-4,6.981317E-4,-2.2689281E-4
20210720:13:49:52:205,-3.4906585E-5,8.726646E-5,8.726646E-5
20210720:13:49:52:209,1.5707963E-4,-8.2030473E-4,1.3962634E-4
20210720:13:49:52:214,3.1415926E-4,-5.2359875E-4,9.0757123E-4
20210720:13:49:52:217,-2.0943952E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:49:52:221,1.2217305E-4,-2.6179937E-4,1.2217305E-4
20210720:13:49:52:225,-2.443461E-4,0.0012042772,1.3962634E-4
20210720:13:49:52:231,-1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:13:49:52:233,-4.1887903E-4,-0.0010297443,-7.330383E-4
20210720:13:49:52:237,-3.3161257E-4,-8.2030473E-4,0.0
20210720:13:49:52:241,-1.7453292E-5,-0.0011519173,1.2217305E-4
20210720:13:49:52:245,-1.3962634E-4,3.4906584E-4,5.9341197E-4
20210720:13:49:52:249,0.0,-5.2359875E-4,2.2689281E-4
20210720:13:49:52:253,-1.3962634E-4,2.6179937E-4,-4.5378561E-4
20210720:13:49:52:257,-2.9670598E-4,8.726646E-5,-8.2030473E-4
20210720:13:49:52:261,-3.1415926E-4,-3.6651915E-4,3.4906585E-5
20210720:13:49:52:266,-3.1415926E-4,-6.457718E-4,2.6179937E-4
20210720:13:49:52:269,-3.1415926E-4,-9.424778E-4,-1.3962634E-4
20210720:13:49:52:273,-6.457718E-4,-0.0011170107,2.7925268E-4
20210720:13:49:52:277,-5.235988E-5,-5.2359875E-4,2.9670598E-4
20210720:13:49:52:282,-8.726646E-5,4.712389E-4,1.7453292E-4
20210720:13:49:52:286,9.0757123E-4,8.726646E-4,1.5707963E-4
20210720:13:49:52:289,1.2217305E-4,3.1415926E-4,1.3962634E-4
20210720:13:49:52:293,1.7453292E-4,-7.853982E-4,2.7925268E-4
20210720:13:49:52:300,-4.1887903E-4,-0.0012217305,-8.3775807E-4
20210720:13:49:52:301,8.5521134E-4,-0.0010297443,0.0
20210720:13:49:52:305,2.9670598E-4,4.886922E-4,1.2217305E-4
20210720:13:49:52:309,7.853982E-4,7.6794485E-4,4.5378561E-4
20210720:13:49:52:314,1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:13:49:52:317,-3.6651915E-4,-0.0010297443,1.7453292E-4
20210720:13:49:52:321,0.0010471975,-1.2217305E-4,5.9341197E-4
20210720:13:49:52:325,5.9341197E-4,-3.4906585E-5,2.2689281E-4
20210720:13:49:52:330,-3.4906584E-4,9.773844E-4,1.5707963E-4
