TIME,X,Y,Z
20210720:07:57:22:698,0.067554794,0.18856733,9.7605
20210720:07:57:22:698,0.07069599,0.18871099,9.7537
20210720:07:57:22:700,0.07113652,0.1839992,9.748567
20210720:07:57:22:706,0.07218997,0.19874747,9.756438
20210720:07:57:22:709,0.06756437,0.19076999,9.7675
20210720:07:57:22:712,0.070427835,0.19095194,9.765815
20210720:07:57:22:716,0.074220255,0.19639157,9.763593
20210720:07:57:22:720,0.09298122,0.19843145,9.752312
20210720:07:57:22:724,0.081354976,0.19280028,9.748911
20210720:07:57:22:728,0.06930735,0.20363164,9.7566595
20210720:07:57:22:732,0.06858909,0.20277931,9.756209
20210720:07:57:22:736,0.06551494,0.19928376,9.750741
20210720:07:57:22:741,0.075379044,0.18823214,9.76116
20210720:07:57:22:744,0.08528146,0.19754079,9.759321
20210720:07:57:22:748,0.06754522,0.19174683,9.748232
20210720:07:57:22:752,0.07924808,0.17401057,9.757578
20210720:07:57:22:756,0.08235096,0.18297447,9.751182
20210720:07:57:22:760,0.08686164,0.18840453,9.74556
20210720:07:57:22:764,0.08609549,0.19312589,9.749544
20210720:07:57:22:768,0.07084922,0.18985061,9.75323
20210720:07:57:22:772,0.07912358,0.19480184,9.752963
20210720:07:57:22:776,0.07634631,0.19022411,9.743214
20210720:07:57:22:780,0.08026321,0.19369091,9.746135
20210720:07:57:22:784,0.08250419,0.2030283,9.757378
20210720:07:57:22:788,0.064308256,0.18419072,9.747466
20210720:07:57:22:792,0.09099882,0.16473065,9.743884
20210720:07:57:22:796,0.07508217,0.18140388,9.7484045
20210720:07:57:22:800,0.076528266,0.1850239,9.752618
20210720:07:57:22:805,0.0764325,0.17748696,9.760068
20210720:07:57:22:808,0.087790586,0.18758091,9.754064
20210720:07:57:22:812,0.08170931,0.19645862,9.755491
20210720:07:57:22:816,0.0731668,0.19157445,9.753268
20210720:07:57:22:820,0.06390603,0.16860925,9.758268
20210720:07:57:22:824,0.0724677,0.18408537,9.745522
20210720:07:57:22:828,0.08256166,0.18504307,9.74892
20210720:07:57:22:832,0.070561916,0.17808072,9.753422
20210720:07:57:22:836,0.07385633,0.18548359,9.75552
20210720:07:57:22:840,0.06318777,0.19838355,9.761304
20210720:07:57:22:844,0.075043865,0.19060719,9.758221
20210720:07:57:22:848,0.079362996,0.18272547,9.760203
20210720:07:57:22:852,0.06471048,0.18515798,9.759034
20210720:07:57:22:857,0.062191784,0.19899647,9.753911
20210720:07:57:22:860,0.07094499,0.20767304,9.747437
20210720:07:57:22:864,0.081852965,0.20715591,9.749333
20210720:07:57:22:868,0.07141425,0.1998488,9.756717
20210720:07:57:22:873,0.07479486,0.1941602,9.758259
20210720:07:57:22:876,0.07972691,0.20455101,9.764895
20210720:07:57:22:880,0.07669107,0.19366218,9.7533655
20210720:07:57:22:884,0.07588662,0.19020496,9.743529
20210720:07:57:22:890,0.078414895,0.18194017,9.7533455
20210720:07:57:22:893,0.07988014,0.18223706,9.75436
20210720:07:57:22:896,0.07922892,0.18691054,9.756975
20210720:07:57:22:901,0.07657615,0.17334978,9.7541685
20210720:07:57:22:907,0.08433336,0.19298224,9.761371
20210720:07:57:22:908,0.06893385,0.18934305,9.754745
20210720:07:57:22:912,0.07527371,0.20972249,9.752561
20210720:07:57:22:916,0.09708967,0.2033635,9.746661
20210720:07:57:22:920,0.078194626,0.1924555,9.757962
20210720:07:57:22:924,0.07347326,0.18247648,9.749974
20210720:07:57:22:928,0.083251186,0.18132725,9.764685
20210720:07:57:22:932,0.08612422,0.18338628,9.761055
20210720:07:57:22:936,0.07833828,0.17547584,9.745914
20210720:07:57:22:940,0.08613379,0.1838747,9.747351
20210720:07:57:22:944,0.08212112,0.17944063,9.735437
20210720:07:57:22:948,0.0846877,0.18846197,9.741212
20210720:07:57:22:952,0.08094317,0.19385374,9.754935
20210720:07:57:22:957,0.07146213,0.17779341,9.753623
20210720:07:57:22:961,0.07479486,0.17387651,9.756123
20210720:07:57:22:964,0.0710216,0.18850029,9.75348
20210720:07:57:22:968,0.08445786,0.19217779,9.752752
20210720:07:57:22:973,0.07458418,0.1839992,9.755902
20210720:07:57:22:976,0.055746593,0.18935263,9.759877
20210720:07:57:22:980,0.06115749,0.19692788,9.699581
20210720:07:57:22:984,0.102309026,0.1938633,9.736528
20210720:07:57:22:989,0.059251703,0.18419072,9.756698
20210720:07:57:22:992,0.10861056,0.2020802,9.7075205
20210720:07:57:22:996,0.08863334,0.20855412,9.778379
20210720:07:57:23:000,0.07785944,0.20056707,9.766906
