TIME,X,Y,Z
20210720:07:57:22:698,-1.3962634E-4,6.1086525E-4,1.5707963E-4
20210720:07:57:22:698,-7.853982E-4,3.6651915E-4,5.7595863E-4
20210720:07:57:22:701,1.5707963E-4,5.061455E-4,-7.330383E-4
20210720:07:57:22:706,0.0017104227,2.7925268E-4,0.0
20210720:07:57:22:709,0.0030019663,0.0019547688,-5.061455E-4
20210720:07:57:22:712,0.0024958209,4.712389E-4,-8.726646E-5
20210720:07:57:22:716,0.0053407075,0.0010297443,-8.726646E-5
20210720:07:57:22:720,0.0021467549,6.981317E-4,-9.5993106E-4
20210720:07:57:22:724,7.15585E-4,-4.363323E-4,-0.0016929694
20210720:07:57:22:728,8.0285146E-4,3.8397242E-4,-5.9341197E-4
20210720:07:57:22:732,5.5850536E-4,3.8397242E-4,1.3962634E-4
20210720:07:57:22:736,5.2359875E-4,2.0943952E-4,1.2217305E-4
20210720:07:57:22:741,-7.330383E-4,3.4906585E-5,2.6179937E-4
20210720:07:57:22:744,-0.0013962634,3.3161257E-4,2.7925268E-4
20210720:07:57:22:748,5.235988E-5,1.9198621E-4,8.726646E-5
20210720:07:57:22:752,-1.7453292E-4,3.4906585E-5,0.0
20210720:07:57:22:757,-6.1086525E-4,-7.330383E-4,2.2689281E-4
20210720:07:57:22:760,-0.0019373155,-6.6322513E-4,7.15585E-4
20210720:07:57:22:764,-0.003944444,-0.0018675023,0.0012391837
20210720:07:57:22:768,-8.726646E-5,1.3962634E-4,-4.363323E-4
20210720:07:57:22:773,-0.0012915436,-5.7595863E-4,1.5707963E-4
20210720:07:57:22:777,-0.0016231562,-3.3161257E-4,6.981317E-5
20210720:07:57:22:780,-0.0023736479,-0.001553343,1.2217305E-4
20210720:07:57:22:784,-0.005794493,-0.0018151425,5.7595863E-4
20210720:07:57:22:788,-0.0024260078,-4.712389E-4,7.6794485E-4
20210720:07:57:22:792,-3.4906585E-5,0.0,3.6651915E-4
20210720:07:57:22:796,-1.7453292E-5,-1.5707963E-4,4.1887903E-4
20210720:07:57:22:800,-3.3161257E-4,-8.901179E-4,1.7453292E-4
20210720:07:57:22:805,-8.2030473E-4,-0.001012291,4.0142573E-4
20210720:07:57:22:808,3.4906585E-5,-2.7925268E-4,-2.6179937E-4
20210720:07:57:22:812,0.0,2.7925268E-4,-2.9670598E-4
20210720:07:57:22:816,4.1887903E-4,1.9198621E-4,-0.0010646508
20210720:07:57:22:820,4.886922E-4,-3.8397242E-4,1.9198621E-4
20210720:07:57:22:824,-1.0471976E-4,-3.4906584E-4,1.3962634E-4
20210720:07:57:22:828,-0.0015358897,-1.5707963E-4,3.8397242E-4
20210720:07:57:22:832,-0.0024260078,0.0,-1.2217305E-4
20210720:07:57:22:836,-4.0142573E-4,0.0,-3.4906584E-4
20210720:07:57:22:840,2.2689281E-4,-2.7925268E-4,-2.443461E-4
20210720:07:57:22:844,5.9341197E-4,-4.712389E-4,0.0
20210720:07:57:22:848,4.0142573E-4,-6.283185E-4,4.1887903E-4
