TIME,X,Y,Z
20210720:06:14:50:634,3.6651915E-4,-9.5993106E-4,-0.0013439035
20210720:06:14:50:653,-0.0042935098,-0.002042035,-2.6179937E-4
20210720:06:14:50:654,-3.8397242E-4,-2.6179937E-4,-7.15585E-4
20210720:06:14:50:654,-0.007033677,-0.0016057029,8.3775807E-4
20210720:06:14:50:654,-0.004834562,-8.2030473E-4,4.712389E-4
20210720:06:14:50:654,-0.0025830872,-9.424778E-4,-1.5707963E-4
20210720:06:14:50:661,6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:06:14:50:661,-9.250245E-4,-1.2217305E-4,2.2689281E-4
20210720:06:14:50:664,-9.773844E-4,3.4906585E-5,2.443461E-4
20210720:06:14:50:669,0.0024783674,0.0013962634,-3.6651915E-4
20210720:06:14:50:672,0.0013613568,5.5850536E-4,-1.0471976E-4
20210720:06:14:50:677,5.410521E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:14:50:680,8.3775807E-4,-4.5378561E-4,5.235988E-5
20210720:06:14:50:684,1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:06:14:50:688,2.0943952E-4,1.7453292E-4,-1.9198621E-4
20210720:06:14:50:692,3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:06:14:50:696,-5.5850536E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:14:50:700,-5.9341197E-4,-2.6179937E-4,1.5707963E-4
20210720:06:14:50:706,-5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:06:14:50:709,8.726646E-5,2.0943952E-4,2.443461E-4
20210720:06:14:50:712,3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:06:14:50:717,3.6651915E-4,-6.981317E-5,5.235988E-5
20210720:06:14:50:720,5.235988E-5,-5.5850536E-4,-2.0943952E-4
20210720:06:14:50:725,1.9198621E-4,-1.3962634E-4,1.5707963E-4
20210720:06:14:50:728,3.4906584E-4,1.5707963E-4,-3.8397242E-4
20210720:06:14:50:732,3.6651915E-4,2.2689281E-4,-1.0471976E-4
20210720:06:14:50:737,5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:06:14:50:741,6.981317E-5,-6.981317E-5,-1.3962634E-4
20210720:06:14:50:744,8.901179E-4,-6.981317E-4,5.235988E-5
20210720:06:14:50:748,1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:06:14:50:752,2.0943952E-4,-1.2217305E-4,-5.061455E-4
20210720:06:14:50:757,-4.0142573E-4,-3.8397242E-4,-4.363323E-4
20210720:06:14:50:760,-1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:06:14:50:764,-0.0010297443,9.773844E-4,-6.981317E-5
20210720:06:14:50:768,-4.1887903E-4,0.0013613568,5.235988E-5
20210720:06:14:50:773,-5.061455E-4,4.1887903E-4,-2.2689281E-4
20210720:06:14:50:777,-3.3161257E-4,-3.4906585E-5,1.5707963E-4
20210720:06:14:50:781,2.6179937E-4,-8.2030473E-4,2.2689281E-4
20210720:06:14:50:784,3.4906584E-4,-3.6651915E-4,-1.9198621E-4
20210720:06:14:50:790,8.2030473E-4,1.2217305E-4,1.5707963E-4
20210720:06:14:50:793,4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:06:14:50:797,3.8397242E-4,-2.443461E-4,2.443461E-4
20210720:06:14:50:800,5.235988E-5,-2.7925268E-4,0.001134464
20210720:06:14:50:805,1.9198621E-4,-8.5521134E-4,-2.2689281E-4
20210720:06:14:50:809,-2.6179937E-4,5.235988E-5,-9.773844E-4
20210720:06:14:50:812,0.0,6.457718E-4,3.4906585E-5
20210720:06:14:50:816,3.1415926E-4,2.9670598E-4,2.0943952E-4
20210720:06:14:50:820,-5.061455E-4,-3.6651915E-4,-6.981317E-5
20210720:06:14:50:825,-2.0943952E-4,-7.5049157E-4,3.6651915E-4
20210720:06:14:50:829,0.0016580628,-0.001256637,6.981317E-5
20210720:06:14:50:832,4.5378561E-4,-2.443461E-4,-2.0943952E-4
20210720:06:14:50:837,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:06:14:50:841,3.1415926E-4,-1.7453292E-5,-8.726646E-5
20210720:06:14:50:845,0.0011868239,-0.001134464,-6.981317E-4
20210720:06:14:50:848,-0.00143117,-5.235988E-5,-4.712389E-4
20210720:06:14:50:852,-3.4906584E-4,6.283185E-4,1.2217305E-4
20210720:06:14:50:858,4.363323E-4,-0.0010821042,5.410521E-4
20210720:06:14:50:861,0.0017802358,-0.0012391837,1.0471976E-4
20210720:06:14:50:865,6.1086525E-4,-7.5049157E-4,-2.0943952E-4
20210720:06:14:50:869,0.0010995574,-6.1086525E-4,-7.15585E-4
20210720:06:14:50:873,6.283185E-4,8.726646E-5,-3.4906585E-5
20210720:06:14:50:877,-0.001850049,-7.330383E-4,1.9198621E-4
20210720:06:14:50:880,1.3962634E-4,-4.363323E-4,-1.9198621E-4
20210720:06:14:50:884,-6.6322513E-4,-6.981317E-5,-2.6179937E-4
20210720:06:14:50:890,-6.6322513E-4,-5.5850536E-4,1.5707963E-4
20210720:06:14:50:892,7.6794485E-4,8.0285146E-4,-6.457718E-4
20210720:06:14:50:897,0.0015184365,6.981317E-5,8.726646E-5
20210720:06:14:50:900,0.002391101,-4.712389E-4,2.0943952E-4
20210720:06:14:50:907,-3.4906584E-4,4.1887903E-4,5.5850536E-4
20210720:06:14:50:908,-5.235988E-5,4.5378561E-4,-7.6794485E-4
20210720:06:14:50:912,1.2217305E-4,-0.0017104227,-3.4906584E-4
20210720:06:14:50:917,-9.773844E-4,-5.7595863E-4,4.5378561E-4
20210720:06:14:50:921,-2.9670598E-4,2.9670598E-4,2.7925268E-4
20210720:06:14:50:925,7.6794485E-4,-0.0011868239,2.443461E-4
20210720:06:14:50:928,-1.2217305E-4,0.0,2.443461E-4
20210720:06:14:50:933,-0.0013439035,4.5378561E-4,-1.9198621E-4
20210720:06:14:50:936,-1.5707963E-4,1.9198621E-4,-5.7595863E-4
20210720:06:14:50:941,-4.5378561E-4,-2.0943952E-4,-1.7453292E-5
20210720:06:14:50:945,-0.001134464,8.726646E-5,-1.0471976E-4
20210720:06:14:50:949,-3.1415926E-4,-0.00143117,-3.8397242E-4
20210720:06:14:50:953,1.2217305E-4,-0.0014835298,1.3962634E-4
20210720:06:14:50:958,8.901179E-4,-0.00143117,2.2689281E-4
20210720:06:14:50:961,9.5993106E-4,-8.726646E-5,2.443461E-4
20210720:06:14:50:964,7.853982E-4,6.1086525E-4,5.5850536E-4
20210720:06:14:50:968,-1.7453292E-4,7.330383E-4,1.0471976E-4
20210720:06:14:50:973,-0.0010995574,-3.1415926E-4,-0.0012915436
20210720:06:14:50:977,6.981317E-5,3.8397242E-4,-8.2030473E-4
20210720:06:14:50:981,7.15585E-4,0.0010821042,-3.6651915E-4
20210720:06:14:50:984,2.9670598E-4,5.235988E-5,1.3962634E-4
20210720:06:14:50:990,-2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:06:14:50:993,-5.410521E-4,1.9198621E-4,6.806784E-4
20210720:06:14:50:998,-7.853982E-4,-0.0011519173,0.0015184365
20210720:06:14:51:001,-1.2217305E-4,-6.806784E-4,1.3962634E-4
20210720:06:14:51:004,3.4906585E-5,2.0943952E-4,6.6322513E-4
20210720:06:14:51:009,0.0013962634,0.0012391837,3.1415926E-4
20210720:06:14:51:013,5.410521E-4,6.6322513E-4,6.981317E-4
