TIME,X,Y,Z
20210720:05:00:22:475,0.07887458,0.19382499,9.750071
20210720:05:00:22:476,0.07987057,0.19272366,9.750501
20210720:05:00:22:481,0.08735964,0.19945616,9.748117
20210720:05:00:22:484,0.07513963,0.18598159,9.758383
20210720:05:00:22:488,0.08155608,0.20380403,9.759215
20210720:05:00:22:492,0.07909485,0.19746417,9.754946
20210720:05:00:22:496,0.07801267,0.20303789,9.7598095
20210720:05:00:22:500,0.06344634,0.20162052,9.753517
20210720:05:00:22:504,0.07331046,0.19936997,9.754533
20210720:05:00:22:508,0.07650911,0.18941966,9.746996
20210720:05:00:22:512,0.07683472,0.20107463,9.750674
20210720:05:00:22:516,0.07656658,0.20128532,9.752043
20210720:05:00:22:520,0.078797966,0.19184259,9.750424
20210720:05:00:22:524,0.07434475,0.186968,9.746929
20210720:05:00:22:528,0.06993942,0.19814414,9.750855
20210720:05:00:22:532,0.079420455,0.20877439,9.755117
20210720:05:00:22:536,0.083433144,0.20492451,9.753431
20210720:05:00:22:540,0.07915231,0.21724027,9.7466135
20210720:05:00:22:545,0.07900866,0.21301691,9.742447
20210720:05:00:22:548,0.075924926,0.21404162,9.747169
20210720:05:00:22:552,0.0756855,0.18631677,9.751527
20210720:05:00:22:556,0.075762115,0.19869958,9.754533
20210720:05:00:22:562,0.09352709,0.19433257,9.748739
20210720:05:00:22:564,0.06834967,0.19028157,9.743041
20210720:05:00:22:568,0.07433517,0.19664058,9.753182
20210720:05:00:22:572,0.08174762,0.20002118,9.754907
20210720:05:00:22:577,0.065534085,0.2045989,9.759207
20210720:05:00:22:580,0.07731356,0.20791247,9.759091
20210720:05:00:22:584,0.066836536,0.19721518,9.755568
20210720:05:00:22:588,0.07217082,0.20106506,9.762731
20210720:05:00:22:592,0.07717949,0.19723433,9.761822
20210720:05:00:22:599,0.071184404,0.19029115,9.753987
20210720:05:00:22:601,0.077122025,0.18649873,9.7578945
20210720:05:00:22:604,0.076461226,0.19325997,9.765517
20210720:05:00:22:608,0.077878594,0.20321983,9.76435
20210720:05:00:22:613,0.07499597,0.19108602,9.750616
20210720:05:00:22:616,0.07513005,0.17560992,9.744927
20210720:05:00:22:620,0.07667191,0.17298585,9.7501955
20210720:05:00:22:624,0.07852024,0.19402611,9.73785
20210720:05:00:22:628,0.081441164,0.19036777,9.74057
20210720:05:00:22:632,0.08463024,0.19929335,9.748911
20210720:05:00:22:636,0.08033025,0.19290562,9.756008
20210720:05:00:22:640,0.07054275,0.2045606,9.753718
20210720:05:00:22:645,0.061808713,0.20471382,9.7553
20210720:05:00:22:648,0.07173986,0.20033722,9.745531
20210720:05:00:22:653,0.06401137,0.20993318,9.756947
20210720:05:00:22:657,0.066836536,0.19106688,9.756649
20210720:05:00:22:662,0.072506,0.18995596,9.761237
20210720:05:00:22:664,0.07505344,0.18364485,9.736864
20210720:05:00:22:668,0.07897035,0.18653704,9.736271
20210720:05:00:22:672,0.08728302,0.18838537,9.750444
20210720:05:00:22:679,0.07817548,0.19747375,9.757474
20210720:05:00:22:681,0.08673713,0.1927907,9.758939
20210720:05:00:22:684,0.073932946,0.19557755,9.760893
20210720:05:00:22:688,0.067152575,0.2027027,9.749841
20210720:05:00:22:692,0.06581181,0.1959702,9.756707
20210720:05:00:22:696,0.06540002,0.20552784,9.758966
20210720:05:00:22:701,0.077658325,0.19224483,9.759647
20210720:05:00:22:704,0.07987057,0.18967824,9.748606
20210720:05:00:22:708,0.07467994,0.18668069,9.745579
20210720:05:00:22:713,0.07051403,0.19777063,9.76613
20210720:05:00:22:717,0.087666094,0.20384233,9.759054
20210720:05:00:22:725,0.09210015,0.20222385,9.767107
20210720:05:00:22:725,0.07861601,0.18722658,9.7515545
20210720:05:00:22:729,0.069297776,0.2063706,9.745914
20210720:05:00:22:732,0.087943815,0.21026838,9.749457
20210720:05:00:22:736,0.08683291,0.19310674,9.745856
20210720:05:00:22:740,0.08095275,0.2007969,9.746422
20210720:05:00:22:747,0.07594407,0.2088893,9.759791
20210720:05:00:22:748,0.07803182,0.21216458,9.750367
20210720:05:00:22:752,0.08202535,0.19713856,9.750923
20210720:05:00:22:757,0.08190085,0.19219694,9.743597
20210720:05:00:22:761,0.086804174,0.1815188,9.7621565
20210720:05:00:22:765,0.08053137,0.19410272,9.760231
20210720:05:00:22:768,0.07829997,0.18827045,9.762894
20210720:05:00:22:772,0.08078994,0.19306841,9.746652
20210720:05:00:22:779,0.07627927,0.19315462,9.74283
20210720:05:00:22:781,0.07578127,0.18838537,9.743692
20210720:05:00:22:784,0.08644984,0.18907489,9.74601
20210720:05:00:22:788,0.08816408,0.18895997,9.737103
20210720:05:00:22:792,0.08692867,0.20178333,9.755615
20210720:05:00:22:796,0.07447883,0.18515798,9.737171
20210720:05:00:22:800,0.08512823,0.19305885,9.74872
20210720:05:00:22:804,0.07434475,0.19501251,9.748855
20210720:05:00:22:808,0.07808928,0.19878578,9.750387
20210720:05:00:22:812,0.083251186,0.18850029,9.752436
20210720:05:00:22:816,0.08609549,0.18888336,9.750435
20210720:05:00:22:820,0.093469635,0.19412187,9.746671
20210720:05:00:22:824,0.09291418,0.20159177,9.76274
20210720:05:00:22:828,0.07988972,0.18881632,9.7523775
20210720:05:00:22:832,0.071691975,0.19025284,9.74918
20210720:05:00:22:837,0.07009265,0.18262014,9.753393
20210720:05:00:22:840,0.07386591,0.19858468,9.750424
20210720:05:00:22:845,0.076327145,0.17408718,9.762463
20210720:05:00:22:848,0.0779169,0.1856464,9.711428
20210720:05:00:22:852,0.07269754,0.18521544,9.772768
20210720:05:00:22:857,0.089878336,0.20068198,9.677919
20210720:05:00:22:861,0.08199662,0.18627848,9.72471
20210720:05:00:22:864,0.050584693,0.19620004,9.805942
20210720:05:00:22:868,0.05149449,0.17804243,9.752685
20210720:05:00:22:872,0.08403648,0.19325997,9.681022
20210720:05:00:22:876,0.066577956,0.18733193,9.71839
20210720:05:00:22:881,0.043449976,0.17766891,9.769492
20210720:05:00:22:884,0.07297526,0.18886422,9.732296
20210720:05:00:22:888,0.10522995,0.1862689,9.670765
20210720:05:00:22:892,0.071730286,0.1894867,9.746747
20210720:05:00:22:897,0.052116983,0.19107644,9.806468
20210720:05:00:22:900,0.08938034,0.19444747,9.721101
20210720:05:00:22:904,0.090883896,0.21748929,9.753173
20210720:05:00:22:908,0.046112325,0.19366218,9.808298
20210720:05:00:22:912,0.057365075,0.18627848,9.756975
20210720:05:00:22:916,0.096907705,0.18732235,9.682133
20210720:05:00:22:920,0.07311892,0.1783297,9.749333
20210720:05:00:22:924,0.05011543,0.16700993,9.815547
20210720:05:00:22:929,0.10500969,0.17959386,9.73084
20210720:05:00:22:933,0.10331459,0.20351672,9.755184
20210720:05:00:22:936,0.066357695,0.18530163,9.808585
20210720:05:00:22:940,0.07087795,0.17510234,9.747466
20210720:05:00:22:946,0.120361306,0.1904348,9.666503
20210720:05:00:22:948,0.07599196,0.17968962,9.774079
20210720:05:00:22:952,0.05136999,0.17329231,9.801268
20210720:05:00:22:957,0.08337568,0.1941506,9.752206
20210720:05:00:22:962,0.089782566,0.1934898,9.736912
20210720:05:00:22:964,0.04840118,0.17153019,9.7652025
20210720:05:00:22:968,0.06261316,0.17664419,9.736682
20210720:05:00:22:972,0.101763144,0.19649692,9.6982975
20210720:05:00:22:978,0.08448659,0.1871787,9.839499
20210720:05:00:22:981,0.05697242,0.17773595,9.751584
20210720:05:00:22:984,0.11003751,0.20340179,9.706611
20210720:05:00:22:989,0.095365845,0.19693746,9.751784
20210720:05:00:22:993,0.03883395,0.20255904,9.796097
20210720:05:00:22:997,0.07322427,0.201994,9.72542
20210720:05:00:23:000,0.0976164,0.20210893,9.757225
20210720:05:00:23:005,0.049627014,0.20347841,9.772537
20210720:05:00:23:009,0.07519709,0.19011877,9.758603
20210720:05:00:23:013,0.10039367,0.20793162,9.719099
20210720:05:00:23:016,0.07146213,0.20206106,9.806037
20210720:05:00:23:020,0.0818817,0.20536505,9.760327
20210720:05:00:23:024,0.11302547,0.21029711,9.699218
20210720:05:00:23:028,0.09336429,0.18307024,9.715306
20210720:05:00:23:032,0.071193986,0.18547401,9.80053
20210720:05:00:23:036,0.08334695,0.19531897,9.744621
20210720:05:00:23:040,0.09298122,0.18958247,9.712999
20210720:05:00:23:045,0.075225815,0.20206106,9.789383
20210720:05:00:23:048,0.06877105,0.19462945,9.751391
20210720:05:00:23:053,0.09622775,0.19498378,9.675812
20210720:05:00:23:056,0.08330864,0.20661962,9.758948
20210720:05:00:23:061,0.06083188,0.19337487,9.786855
20210720:05:00:23:065,0.086401954,0.18315643,9.717835
20210720:05:00:23:068,0.102471836,0.18492815,9.721743
20210720:05:00:23:072,0.07129932,0.1860199,9.756764
20210720:05:00:23:076,0.06894343,0.18941966,9.769741
20210720:05:00:23:081,0.096151136,0.19531897,9.708852
20210720:05:00:23:084,0.10239522,0.20347841,9.732057
20210720:05:00:23:088,0.07028419,0.18979315,9.81322
20210720:05:00:23:092,0.06288131,0.1899847,9.747581
20210720:05:00:23:097,0.08487924,0.20358376,9.719846
20210720:05:00:23:101,0.07897035,0.1871787,9.738741
20210720:05:00:23:104,0.065103136,0.18067604,9.814455
20210720:05:00:23:108,0.06870401,0.1801972,9.736117
20210720:05:00:23:113,0.09651506,0.19291519,9.722451
20210720:05:00:23:116,0.07560889,0.18723615,9.754802
20210720:05:00:23:120,0.051312532,0.18330008,9.767452
20210720:05:00:23:124,0.10819876,0.18064731,9.712204
20210720:05:00:23:129,0.07063853,0.19801964,9.762338
20210720:05:00:23:132,0.0746129,0.19694704,9.767145
20210720:05:00:23:136,0.08702444,0.1852729,9.728972
20210720:05:00:23:140,0.1019068,0.17397228,9.720574
20210720:05:00:23:146,0.07656658,0.19371966,9.774367
20210720:05:00:23:149,0.057144806,0.18080054,9.795387
20210720:05:00:23:152,0.08382579,0.1913063,9.743434
20210720:05:00:23:156,0.09342175,0.19227354,9.721081
20210720:05:00:23:161,0.0883652,0.20005949,9.760739
20210720:05:00:23:164,0.058753707,0.18965909,9.794851
20210720:05:00:23:168,0.07144298,0.18109742,9.763823
20210720:05:00:23:172,0.09171708,0.19099984,9.723783
20210720:05:00:23:178,0.07535032,0.2029421,9.730869
20210720:05:00:23:182,0.069853224,0.21370643,9.773677
20210720:05:00:23:184,0.07051403,0.18163371,9.778053
20210720:05:00:23:188,0.07906611,0.1833288,9.744813
20210720:05:00:23:194,0.07637503,0.21861933,9.721857
20210720:05:00:23:197,0.086909525,0.20929153,9.760787
20210720:05:00:23:200,0.06861782,0.18249564,9.772117
20210720:05:00:23:204,0.06596504,0.18918982,9.767482
20210720:05:00:23:208,0.06270893,0.18020678,9.749582
20210720:05:00:23:212,0.064969055,0.19202456,9.742437
20210720:05:00:23:216,0.07897035,0.19779935,9.747638
20210720:05:00:23:220,0.07398084,0.19284816,9.751383
20210720:05:00:23:224,0.081785925,0.19049226,9.749199
20210720:05:00:23:230,0.07441179,0.18890251,9.761333
20210720:05:00:23:232,0.068828516,0.18307982,9.752522
20210720:05:00:23:236,0.07060022,0.18824172,9.752848
20210720:05:00:23:240,0.07975565,0.2088127,9.745693
20210720:05:00:23:245,0.0839024,0.19671719,9.745273
20210720:05:00:23:249,0.08054095,0.1937388,9.748787
20210720:05:00:23:253,0.07893205,0.19396864,9.7515745
20210720:05:00:23:256,0.08574115,0.18377891,9.758555
20210720:05:00:23:274,0.08536765,0.1828787,9.757512
20210720:05:00:23:274,0.07144298,0.18265843,9.760941
20210720:05:00:23:274,0.06931692,0.20394768,9.758853
20210720:05:00:23:275,0.07429687,0.19541475,9.732554
20210720:05:00:23:277,0.07162494,0.19561586,9.739459
20210720:05:00:23:280,0.066999346,0.19587444,9.7570715
