TIME,X,Y,Z
20210720:05:00:22:475,-0.0027576203,-0.001012291,2.9670598E-4
20210720:05:00:22:476,6.457718E-4,3.1415926E-4,7.5049157E-4
20210720:05:00:22:481,5.2359875E-4,-2.0943952E-4,3.8397242E-4
20210720:05:00:22:484,3.8397242E-4,1.2217305E-4,3.3161257E-4
20210720:05:00:22:488,3.4906584E-4,-5.5850536E-4,7.6794485E-4
20210720:05:00:22:492,3.4906584E-4,-4.886922E-4,8.3775807E-4
20210720:05:00:22:496,6.1086525E-4,8.726646E-5,8.726646E-5
20210720:05:00:22:500,-0.0041538836,5.235988E-5,-1.7453292E-5
20210720:05:00:22:504,0.00143117,2.9670598E-4,-0.0018151425
20210720:05:00:22:508,1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:05:00:22:512,-8.726646E-4,-8.5521134E-4,4.0142573E-4
20210720:05:00:22:516,0.0,-0.0012391837,-5.9341197E-4
20210720:05:00:22:520,-0.002984513,5.2359875E-4,-3.3161257E-4
20210720:05:00:22:524,-0.001012291,2.443461E-4,2.0943952E-4
20210720:05:00:22:528,-4.363323E-4,2.0943952E-4,0.0
20210720:05:00:22:532,-2.0943952E-4,-5.410521E-4,-1.7453292E-4
20210720:05:00:22:536,2.443461E-4,-3.4906585E-5,-5.061455E-4
20210720:05:00:22:540,1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:05:00:22:545,-8.901179E-4,1.9198621E-4,3.8397242E-4
20210720:05:00:22:548,-5.410521E-4,1.9198621E-4,-1.0471976E-4
20210720:05:00:22:552,-6.806784E-4,5.061455E-4,-1.7453292E-4
20210720:05:00:22:556,1.7453292E-4,8.2030473E-4,5.410521E-4
20210720:05:00:22:562,3.1415926E-4,2.9670598E-4,1.7453292E-4
20210720:05:00:22:565,-4.0142573E-4,2.0943952E-4,-2.6179937E-4
20210720:05:00:22:568,-2.0943952E-4,-8.5521134E-4,-8.726646E-5
20210720:05:00:22:572,1.2217305E-4,-9.773844E-4,-7.5049157E-4
20210720:05:00:22:578,3.1415926E-4,-2.443461E-4,4.5378561E-4
20210720:05:00:22:581,3.4906584E-4,5.5850536E-4,4.712389E-4
20210720:05:00:22:584,7.853982E-4,3.8397242E-4,-5.2359875E-4
20210720:05:00:22:588,1.0471976E-4,2.2689281E-4,4.886922E-4
20210720:05:00:22:592,1.7453292E-4,-1.0471976E-4,3.4906585E-5
20210720:05:00:22:599,3.1415926E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:00:22:602,3.4906584E-4,8.726646E-5,5.5850536E-4
20210720:05:00:22:605,-4.0142573E-4,-1.2217305E-4,3.4906585E-5
20210720:05:00:22:608,8.726646E-5,-2.7925268E-4,-4.712389E-4
20210720:05:00:22:614,-7.5049157E-4,0.0,-5.061455E-4
20210720:05:00:22:617,-5.2359875E-4,-5.7595863E-4,-4.363323E-4
20210720:05:00:22:620,1.9198621E-4,-3.6651915E-4,-5.235988E-5
20210720:05:00:22:624,7.6794485E-4,-1.7453292E-5,-4.886922E-4
20210720:05:00:22:628,-4.5378561E-4,1.5707963E-4,5.235988E-5
20210720:05:00:22:632,-8.3775807E-4,1.9198621E-4,2.7925268E-4
20210720:05:00:22:637,-0.0012915436,-5.410521E-4,3.1415926E-4
20210720:05:00:22:641,-4.886922E-4,5.7595863E-4,0.0
20210720:05:00:22:646,2.0943952E-4,8.3775807E-4,-1.5707963E-4
20210720:05:00:22:649,-1.0471976E-4,4.363323E-4,-6.457718E-4
20210720:05:00:22:653,7.15585E-4,-3.8397242E-4,-4.0142573E-4
20210720:05:00:22:657,4.0142573E-4,-0.0010297443,-1.0471976E-4
