TIME,X,Y,Z
20210720:08:37:09:437,0.076528266,0.18585709,9.755079
20210720:08:37:09:447,0.08793424,0.18872055,9.759417
20210720:08:37:09:447,0.084572785,0.20161094,9.75756
20210720:08:37:09:452,0.08528146,0.20782627,9.755894
20210720:08:37:09:452,0.075953655,0.18767668,9.735274
20210720:08:37:09:470,0.065601125,0.19476353,9.751651
20210720:08:37:09:470,0.08520485,0.1942368,9.747466
20210720:08:37:09:470,0.08730217,0.1787128,9.7437105
20210720:08:37:09:471,0.08118259,0.20041384,9.744802
20210720:08:37:09:472,0.08919838,0.21040244,9.759522
20210720:08:37:09:476,0.06820602,0.21313183,9.755894
20210720:08:37:09:481,0.080090836,0.18976443,9.747466
20210720:08:37:09:484,0.082743615,0.19664058,9.753968
20210720:08:37:09:489,0.09509769,0.1882896,9.757837
20210720:08:37:09:492,0.08190085,0.20165882,9.7552805
20210720:08:37:09:496,0.07286993,0.20874566,9.756468
20210720:08:37:09:500,0.07829997,0.20816147,9.759695
20210720:08:37:09:504,0.090060286,0.20424455,9.758478
20210720:08:37:09:508,0.07930554,0.19520405,9.74895
20210720:08:37:09:512,0.08220731,0.19688958,9.746718
20210720:08:37:09:516,0.07640376,0.19058803,9.74963
20210720:08:37:09:520,0.05788222,0.19658312,9.756803
20210720:08:37:09:524,0.072257005,0.19030073,9.759303
20210720:08:37:09:528,0.07458418,0.1848611,9.758259
20210720:08:37:09:532,0.08586565,0.20198444,9.756861
20210720:08:37:09:536,0.07944919,0.18436311,9.756113
20210720:08:37:09:541,0.07043742,0.18821298,9.74847
20210720:08:37:09:544,0.09085517,0.19489759,9.755836
20210720:08:37:09:548,0.08650729,0.20019357,9.742802
20210720:08:37:09:552,0.09455181,0.19310674,9.7432995
20210720:08:37:09:558,0.08521442,0.19552007,9.733713
20210720:08:37:09:560,0.08224561,0.19454326,9.737486
20210720:08:37:09:564,0.08077079,0.19367176,9.731098
20210720:08:37:09:568,0.082925566,0.20648554,9.737151
20210720:08:37:09:573,0.066041656,0.20709845,9.748653
20210720:08:37:09:576,0.0844004,0.19998288,9.748672
20210720:08:37:09:580,0.08907388,0.19673635,9.751258
20210720:08:37:09:584,0.089677215,0.20854454,9.755597
20210720:08:37:09:590,0.09209058,0.20009781,9.756276
20210720:08:37:09:593,0.09518389,0.20296127,9.758928
20210720:08:37:09:596,0.08808747,0.18738937,9.750358
20210720:08:37:09:600,0.089016415,0.20631316,9.754983
20210720:08:37:09:607,0.09123824,0.20614076,9.75233
20210720:08:37:09:608,0.09156385,0.190521,9.750234
20210720:08:37:09:612,0.09320149,0.18202637,9.746767
20210720:08:37:09:616,0.09700348,0.17923951,9.74171
20210720:08:37:09:620,0.08809704,0.18086757,9.749208
20210720:08:37:09:625,0.09428366,0.18059942,9.738406
20210720:08:37:09:629,0.07954496,0.18545486,9.750645
20210720:08:37:09:632,0.08593269,0.19025284,9.752742
20210720:08:37:09:636,0.0881162,0.18187314,9.747466
20210720:08:37:09:641,0.07505344,0.18758091,9.747877
20210720:08:37:09:644,0.08268615,0.18401834,9.75098
20210720:08:37:09:648,0.08403648,0.19615217,9.744726
20210720:08:37:09:652,0.07414364,0.19016665,9.744574
20210720:08:37:09:657,0.08566453,0.18697757,9.747877
20210720:08:37:09:660,0.08273403,0.17905755,9.74011
