TIME,X,Y,Z
20210720:00:14:58:119,-4.363323E-4,-5.9341197E-4,-4.363323E-4
20210720:00:14:58:120,3.4906585E-5,-3.8397242E-4,-5.235988E-5
20210720:00:14:58:121,-4.886922E-4,-1.5707963E-4,1.2217305E-4
20210720:00:14:58:125,-0.0014660766,3.1415926E-4,1.5707963E-4
20210720:00:14:58:129,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:00:14:58:134,-1.0471976E-4,-2.443461E-4,3.4906584E-4
20210720:00:14:58:136,-5.2359875E-4,-1.3962634E-4,9.5993106E-4
20210720:00:14:58:140,-9.773844E-4,4.363323E-4,8.726646E-4
20210720:00:14:58:146,-3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:00:14:58:148,1.9198621E-4,3.4906585E-5,-1.2217305E-4
20210720:00:14:58:153,2.7925268E-4,-2.7925268E-4,2.9670598E-4
20210720:00:14:58:156,2.9670598E-4,-1.3962634E-4,3.1415926E-4
20210720:00:14:58:160,2.9670598E-4,-2.9670598E-4,1.9198621E-4
20210720:00:14:58:165,-7.6794485E-4,-4.5378561E-4,6.1086525E-4
20210720:00:14:58:169,-1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:00:14:58:172,5.410521E-4,-4.363323E-4,1.7453292E-4
20210720:00:14:58:176,1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:00:14:58:181,-5.235988E-5,5.2359875E-4,1.5707963E-4
20210720:00:14:58:185,5.410521E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:14:58:188,-8.726646E-5,-1.2217305E-4,-2.0943952E-4
20210720:00:14:58:192,2.2689281E-4,0.0,-1.7453292E-5
20210720:00:14:58:196,2.7925268E-4,3.3161257E-4,-6.1086525E-4
20210720:00:14:58:201,2.9670598E-4,2.0943952E-4,3.4906584E-4
20210720:00:14:58:205,-7.6794485E-4,5.235988E-5,-2.2689281E-4
20210720:00:14:58:208,-8.901179E-4,3.4906585E-5,8.726646E-5
20210720:00:14:58:214,-9.0757123E-4,1.7453292E-5,1.5707963E-4
20210720:00:14:58:217,-2.0943952E-4,4.712389E-4,1.5707963E-4
20210720:00:14:58:222,4.0142573E-4,8.5521134E-4,-1.3962634E-4
20210720:00:14:58:224,1.2217305E-4,7.330383E-4,0.0
20210720:00:14:58:230,1.3962634E-4,1.3962634E-4,-6.1086525E-4
20210720:00:14:58:232,-1.5707963E-4,-8.2030473E-4,-6.981317E-5
20210720:00:14:58:237,2.0943952E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:14:58:240,2.7925268E-4,-1.5707963E-4,-8.901179E-4
20210720:00:14:58:246,-7.6794485E-4,0.0,0.0
20210720:00:14:58:250,-0.0016406095,-7.15585E-4,1.3962634E-4
20210720:00:14:58:253,-2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:00:14:58:256,1.9198621E-4,-3.1415926E-4,1.5707963E-4
20210720:00:14:58:260,-7.853982E-4,1.5707963E-4,1.5707963E-4
