TIME,X,Y,Z
20210720:01:42:48:761,-0.0010297443,-2.443461E-4,3.4906585E-5
20210720:01:42:48:761,-2.9670598E-4,-3.1415926E-4,9.250245E-4
20210720:01:42:48:777,-1.7453292E-4,-1.9198621E-4,3.1415926E-4
20210720:01:42:48:777,0.0019198621,5.061455E-4,-6.457718E-4
20210720:01:42:48:777,0.004310963,0.0018325957,-3.1415926E-4
20210720:01:42:48:777,8.901179E-4,5.9341197E-4,-3.1415926E-4
20210720:01:42:48:797,5.7595863E-4,0.001012291,-1.2217305E-4
20210720:01:42:48:798,5.9341197E-4,1.7453292E-5,1.7453292E-5
20210720:01:42:48:798,9.773844E-4,1.5707963E-4,1.7453292E-4
20210720:01:42:48:798,4.712389E-4,1.9198621E-4,3.8397242E-4
20210720:01:42:48:798,5.061455E-4,1.9198621E-4,5.410521E-4
20210720:01:42:48:800,-3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:01:42:48:805,-4.363323E-4,6.283185E-4,5.7595863E-4
20210720:01:42:48:808,-4.5378561E-4,2.6179937E-4,2.6179937E-4
20210720:01:42:48:813,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:01:42:48:817,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:01:42:48:821,3.3161257E-4,6.283185E-4,-3.4906585E-5
20210720:01:42:48:825,5.235988E-5,5.7595863E-4,-2.6179937E-4
20210720:01:42:48:828,-1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:42:48:832,-5.9341197E-4,1.5707963E-4,-5.9341197E-4
20210720:01:42:48:837,-2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:01:42:48:842,-1.5707963E-4,6.283185E-4,-3.6651915E-4
20210720:01:42:48:845,1.5707963E-4,-1.5707963E-4,4.1887903E-4
20210720:01:42:48:848,4.5378561E-4,1.3962634E-4,5.5850536E-4
20210720:01:42:48:852,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:01:42:48:856,-5.7595863E-4,1.7453292E-5,4.0142573E-4
20210720:01:42:48:860,-2.0943952E-4,-1.3962634E-4,2.2689281E-4
20210720:01:42:48:866,-1.5707963E-4,-2.9670598E-4,4.0142573E-4
20210720:01:42:48:869,5.9341197E-4,0.0,-1.9198621E-4
