TIME,X,Y,Z
20210720:01:42:48:761,0.0858465,0.1818061,9.757397
20210720:01:42:48:761,0.10091081,0.18613482,9.7580385
20210720:01:42:48:761,0.09062532,0.17709431,9.75393
20210720:01:42:48:776,0.094666734,0.19516574,9.742523
20210720:01:42:48:777,0.08407478,0.19788556,9.750913
20210720:01:42:48:777,0.09187031,0.19099027,9.747581
20210720:01:42:48:777,0.08592311,0.18124108,9.746986
20210720:01:42:48:797,0.08416098,0.1833767,9.746575
20210720:01:42:48:798,0.0766336,0.18057069,9.744995
20210720:01:42:48:798,0.080023795,0.20116083,9.758019
20210720:01:42:48:798,0.09305783,0.20219512,9.752732
20210720:01:42:48:798,0.09522219,0.20181204,9.747005
20210720:01:42:48:800,0.086842485,0.1956829,9.743788
20210720:01:42:48:804,0.07035122,0.20500113,9.748633
20210720:01:42:48:808,0.0839024,0.20070115,9.751076
20210720:01:42:48:812,0.077658325,0.20220469,9.743175
20210720:01:42:48:817,0.088269435,0.18455464,9.73922
20210720:01:42:48:820,0.08053137,0.18613482,9.7494
20210720:01:42:48:825,0.08950484,0.18697757,9.749735
20210720:01:42:48:828,0.08338525,0.1932025,9.754802
20210720:01:42:48:832,0.086239144,0.20448397,9.755663
20210720:01:42:48:836,0.09007944,0.19100942,9.756803
20210720:01:42:48:841,0.08213069,0.19109559,9.760893
20210720:01:42:48:845,0.08377791,0.1980292,9.744353
20210720:01:42:48:848,0.080148295,0.21165702,9.748863
20210720:01:42:48:852,0.06662585,0.21477905,9.747034
20210720:01:42:48:856,0.08121132,0.20912872,9.735907
20210720:01:42:48:860,0.085358076,0.19801006,9.737994
20210720:01:42:48:865,0.08316499,0.18939093,9.742897
20210720:01:42:48:869,0.07703584,0.17872237,9.753461
20210720:01:42:48:872,0.089236684,0.1915936,9.7628355
20210720:01:42:48:876,0.083787486,0.19431342,9.757761
20210720:01:42:48:881,0.08246588,0.18599117,9.743222
20210720:01:42:48:884,0.07426813,0.20417751,9.758853
20210720:01:42:48:888,0.07512048,0.20213766,9.749343
20210720:01:42:48:892,0.0883652,0.2015822,9.75326
20210720:01:42:48:896,0.08001422,0.19089448,9.748662
20210720:01:42:48:901,0.085769884,0.19485928,9.757311
20210720:01:42:48:907,0.09159258,0.1908466,9.758383
20210720:01:42:48:908,0.09424535,0.20313366,9.756324
20210720:01:42:48:912,0.09121908,0.19844101,9.751172
20210720:01:42:48:916,0.08982087,0.20545124,9.759762
20210720:01:42:48:920,0.08785763,0.20093098,9.756563
20210720:01:42:48:924,0.09789412,0.20792206,9.755051
20210720:01:42:48:928,0.08300218,0.19841228,9.755357
20210720:01:42:48:933,0.07938215,0.19424637,9.745004
20210720:01:42:48:937,0.09516472,0.20745279,9.75122
20210720:01:42:48:941,0.08653603,0.21813093,9.751086
20210720:01:42:48:944,0.08990706,0.1973301,9.753643
20210720:01:42:48:949,0.10206961,0.19811541,9.746087
20210720:01:42:48:952,0.09941683,0.20910001,9.755855
20210720:01:42:48:956,0.08764693,0.1911818,9.750511
20210720:01:42:48:960,0.07814674,0.19090407,9.714148
20210720:01:42:48:964,0.07365522,0.20244412,9.7087555
20210720:01:42:48:968,0.085827336,0.21612938,9.710633
20210720:01:42:48:972,0.080282375,0.19716729,9.800061
20210720:01:42:48:976,0.06229713,0.1949359,9.751258
20210720:01:42:48:981,0.09401551,0.19235016,9.716341
20210720:01:42:48:984,0.08330864,0.19846018,9.731559
20210720:01:42:48:988,0.05491341,0.18556021,9.808298
