TIME,X,Y,Z
20210720:01:57:40:006,-0.001256637,7.330383E-4,2.7925268E-4
20210720:01:57:40:008,0.0,2.6179937E-4,-8.901179E-4
20210720:01:57:40:012,1.9198621E-4,-2.2689281E-4,-8.3775807E-4
20210720:01:57:40:016,2.9670598E-4,-3.1415926E-4,4.1887903E-4
20210720:01:57:40:021,-3.1415926E-4,5.410521E-4,3.1415926E-4
20210720:01:57:40:025,3.3161257E-4,-5.235988E-5,-1.2217305E-4
20210720:01:57:40:029,3.1415926E-4,-4.1887903E-4,2.7925268E-4
20210720:01:57:40:032,8.726646E-4,6.981317E-5,-1.3962634E-4
20210720:01:57:40:036,6.6322513E-4,-2.6179937E-4,-3.3161257E-4
20210720:01:57:40:041,-3.8397242E-4,-1.9198621E-4,6.981317E-5
20210720:01:57:40:044,1.9198621E-4,0.0,-0.0010646508
20210720:01:57:40:051,5.410521E-4,-2.7925268E-4,-0.0010646508
20210720:01:57:40:053,3.4906585E-5,1.0471976E-4,-1.7453292E-4
20210720:01:57:40:057,-3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:01:57:40:061,-5.235988E-5,1.7453292E-4,6.457718E-4
20210720:01:57:40:066,-5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:01:57:40:069,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:01:57:40:072,-5.235988E-5,1.7453292E-4,6.457718E-4
20210720:01:57:40:077,-4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:01:57:40:082,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:01:57:40:085,-6.981317E-5,-1.2217305E-4,-1.5707963E-4
20210720:01:57:40:089,3.6651915E-4,-0.0011868239,-9.0757123E-4
20210720:01:57:40:092,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:57:40:097,1.2217305E-4,-1.7453292E-4,-7.5049157E-4
20210720:01:57:40:102,-1.7453292E-5,0.0,3.1415926E-4
20210720:01:57:40:105,5.5850536E-4,1.3962634E-4,2.9670598E-4
20210720:01:57:40:109,0.0,1.7453292E-4,-2.6179937E-4
20210720:01:57:40:113,0.0,3.1415926E-4,8.3775807E-4
20210720:01:57:40:117,1.9198621E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:57:40:121,0.0010471975,0.0,4.1887903E-4
20210720:01:57:40:125,8.2030473E-4,1.3962634E-4,6.283185E-4
20210720:01:57:40:128,6.981317E-5,4.886922E-4,6.6322513E-4
20210720:01:57:40:133,-3.4906585E-5,3.6651915E-4,3.6651915E-4
20210720:01:57:40:137,-4.886922E-4,2.0943952E-4,-3.8397242E-4
20210720:01:57:40:140,-5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:01:57:40:144,-1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:01:57:40:151,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:01:57:40:153,-6.806784E-4,-2.443461E-4,-2.0943952E-4
20210720:01:57:40:156,-8.5521134E-4,1.0471976E-4,4.0142573E-4
20210720:01:57:40:161,-1.9198621E-4,9.250245E-4,1.9198621E-4
20210720:01:57:40:166,-6.981317E-5,4.363323E-4,-9.0757123E-4
20210720:01:57:40:168,-5.235988E-5,-2.0943952E-4,-2.7925268E-4
20210720:01:57:40:172,-3.6651915E-4,1.0471976E-4,-8.5521134E-4
20210720:01:57:40:177,3.8397242E-4,1.7453292E-4,-4.0142573E-4
20210720:01:57:40:182,2.6179937E-4,6.283185E-4,1.7453292E-4
20210720:01:57:40:184,0.0,-5.235988E-5,3.3161257E-4
20210720:01:57:40:188,3.8397242E-4,1.7453292E-5,1.2217305E-4
20210720:01:57:40:192,-4.1887903E-4,0.0012217305,3.3161257E-4
20210720:01:57:40:197,3.1415926E-4,0.0018151425,0.0
20210720:01:57:40:200,0.0,-7.330383E-4,-0.0016406095
20210720:01:57:40:204,-3.4906585E-5,1.7453292E-5,-4.0142573E-4
20210720:01:57:40:208,-0.001134464,-2.7925268E-4,4.886922E-4
20210720:01:57:40:212,-3.4906585E-5,1.0471976E-4,6.457718E-4
20210720:01:57:40:216,8.2030473E-4,-0.0011519173,2.2689281E-4
20210720:01:57:40:221,7.15585E-4,-7.15585E-4,2.7925268E-4
20210720:01:57:40:225,3.1415926E-4,-9.0757123E-4,4.886922E-4
20210720:01:57:40:229,0.0,-0.0010646508,6.457718E-4
20210720:01:57:40:233,-3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:01:57:40:236,0.002024582,-0.0013089969,4.886922E-4
20210720:01:57:40:241,0.0010297443,-2.443461E-4,6.457718E-4
20210720:01:57:40:244,6.806784E-4,9.250245E-4,6.6322513E-4
20210720:01:57:40:249,6.283185E-4,2.443461E-4,3.6651915E-4
20210720:01:57:40:252,4.886922E-4,1.2217305E-4,5.235988E-5
20210720:01:57:40:256,9.0757123E-4,-6.283185E-4,1.2217305E-4
20210720:01:57:40:260,1.5707963E-4,-3.1415926E-4,5.7595863E-4
20210720:01:57:40:265,3.4906585E-5,5.2359875E-4,-8.726646E-5
20210720:01:57:40:269,3.8397242E-4,-8.2030473E-4,1.0471976E-4
20210720:01:57:40:272,1.9198621E-4,3.3161257E-4,-1.5707963E-4
20210720:01:57:40:276,-1.9198621E-4,0.0012217305,-0.0013613568
20210720:01:57:40:281,1.5707963E-4,0.0016755161,2.0943952E-4
20210720:01:57:40:285,-4.5378561E-4,9.250245E-4,2.7925268E-4
20210720:01:57:40:289,9.424778E-4,-0.0013788101,4.886922E-4
20210720:01:57:40:292,9.0757123E-4,-0.001012291,6.457718E-4
20210720:01:57:40:297,-0.0012740904,-5.2359875E-4,9.773844E-4
20210720:01:57:40:301,-2.6179937E-4,9.424778E-4,5.410521E-4
20210720:01:57:40:305,-7.15585E-4,0.0018849556,5.2359875E-4
20210720:01:57:40:309,-1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:01:57:40:312,4.1887903E-4,4.886922E-4,-8.2030473E-4
20210720:01:57:40:317,-8.726646E-5,6.6322513E-4,-1.2217305E-4
20210720:01:57:40:321,-1.9198621E-4,-0.0015009831,-1.7453292E-5
20210720:01:57:40:325,-0.0010995574,8.726646E-5,5.5850536E-4
20210720:01:57:40:328,-0.00143117,0.0012915436,-2.0943952E-4
20210720:01:57:40:333,1.7453292E-5,9.424778E-4,9.773844E-4
20210720:01:57:40:336,-3.4906585E-5,1.2217305E-4,4.0142573E-4
20210720:01:57:40:341,-5.235988E-5,-3.8397242E-4,-6.806784E-4
20210720:01:57:40:344,6.981317E-4,8.726646E-5,3.1415926E-4
20210720:01:57:40:349,1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:01:57:40:353,-1.7453292E-5,-0.001012291,2.7925268E-4
20210720:01:57:40:357,-5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:01:57:40:360,2.443461E-4,4.363323E-4,-2.7925268E-4
20210720:01:57:40:366,-1.9198621E-4,6.6322513E-4,-3.4906584E-4
20210720:01:57:40:369,6.6322513E-4,-3.4906585E-5,3.6651915E-4
20210720:01:57:40:372,-8.2030473E-4,-4.712389E-4,1.7453292E-4
20210720:01:57:40:376,-3.6651915E-4,-4.363323E-4,1.5707963E-4
20210720:01:57:40:382,0.0012740904,-9.773844E-4,2.7925268E-4
20210720:01:57:40:385,1.7453292E-5,4.886922E-4,3.4906585E-5
20210720:01:57:40:388,5.2359875E-4,3.4906584E-4,-5.235988E-5
20210720:01:57:40:392,-3.3161257E-4,-0.0011693706,-1.2217305E-4
20210720:01:57:40:397,-9.250245E-4,-0.0014835298,2.2689281E-4
20210720:01:57:40:400,7.330383E-4,-7.6794485E-4,1.5707963E-4
20210720:01:57:40:405,-6.1086525E-4,0.0010821042,1.7453292E-5
20210720:01:57:40:408,5.9341197E-4,5.9341197E-4,-4.886922E-4
20210720:01:57:40:412,2.2689281E-4,5.061455E-4,-2.0943952E-4
20210720:01:57:40:417,1.0471976E-4,8.5521134E-4,-6.6322513E-4
20210720:01:57:40:421,2.0943952E-4,6.1086525E-4,-4.1887903E-4
20210720:01:57:40:424,-2.6179937E-4,6.283185E-4,-6.981317E-4
20210720:01:57:40:429,2.6179937E-4,0.0013439035,-9.948377E-4
20210720:01:57:40:434,5.235988E-5,0.002443461,2.6179937E-4
20210720:01:57:40:437,1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:01:57:40:440,0.0012042772,-9.948377E-4,1.7453292E-4
20210720:01:57:40:444,0.0017278759,6.806784E-4,1.7453292E-5
20210720:01:57:40:449,0.0016929694,-8.726646E-5,-1.7453292E-4
20210720:01:57:40:453,-4.5378561E-4,0.0022165682,8.726646E-5
20210720:01:57:40:456,4.363323E-4,-9.948377E-4,-0.0010471975
20210720:01:57:40:460,-5.9341197E-4,-0.002094395,-2.9670598E-4
20210720:01:57:40:465,-0.0017976891,-0.0019547688,-2.2689281E-4
20210720:01:57:40:469,-7.853982E-4,-3.6651915E-4,-4.712389E-4
20210720:01:57:40:472,-5.410521E-4,7.6794485E-4,1.7453292E-4
20210720:01:57:40:476,0.0019373155,-7.15585E-4,1.3962634E-4
20210720:01:57:40:482,5.7595863E-4,4.1887903E-4,-4.1887903E-4
20210720:01:57:40:484,-1.7453292E-5,2.2689281E-4,-0.001012291
20210720:01:57:40:489,-0.0013089969,0.0013264503,1.3962634E-4
20210720:01:57:40:493,-5.7595863E-4,0.0011868239,-1.5707963E-4
20210720:01:57:40:498,-1.9198621E-4,-0.0014137167,8.726646E-5
20210720:01:57:40:502,-6.457718E-4,-0.0018325957,-2.9670598E-4
20210720:01:57:40:504,-0.0019373155,-0.0015358897,6.981317E-5
20210720:01:57:40:508,-5.5850536E-4,0.0013439035,4.5378561E-4
20210720:01:57:40:512,-8.2030473E-4,1.7453292E-4,-4.1887903E-4
20210720:01:57:40:517,0.001256637,3.6651915E-4,-6.981317E-5
20210720:01:57:40:521,5.2359875E-4,-0.0012740904,8.726646E-4
20210720:01:57:40:524,-1.7453292E-5,-4.1887903E-4,6.981317E-4
20210720:01:57:40:528,3.8397242E-4,5.7595863E-4,6.806784E-4
20210720:01:57:40:533,2.0943952E-4,-6.981317E-5,-8.2030473E-4
20210720:01:57:40:536,6.806784E-4,-8.0285146E-4,-5.7595863E-4
20210720:01:57:40:540,8.2030473E-4,-0.0020594886,-7.15585E-4
20210720:01:57:40:544,-8.726646E-4,-0.0018849556,5.061455E-4
20210720:01:57:40:550,1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:01:57:40:553,0.0,0.0027052604,6.981317E-5
20210720:01:57:40:557,-9.948377E-4,0.0012217305,1.2217305E-4
20210720:01:57:40:560,0.0011693706,-0.0011519173,2.6179937E-4
20210720:01:57:40:565,8.901179E-4,-7.15585E-4,4.712389E-4
20210720:01:57:40:569,9.0757123E-4,-0.0015358897,-4.1887903E-4
20210720:01:57:40:573,-0.0014137167,-6.1086525E-4,-5.061455E-4
20210720:01:57:40:576,-0.0013613568,8.726646E-4,3.4906585E-5
20210720:01:57:40:582,-3.3161257E-4,-3.8397242E-4,1.2217305E-4
20210720:01:57:40:585,-2.2689281E-4,-4.712389E-4,-6.1086525E-4
20210720:01:57:40:589,-2.0943952E-4,4.5378561E-4,2.0943952E-4
20210720:01:57:40:592,-1.5707963E-4,7.330383E-4,5.9341197E-4
20210720:01:57:40:598,2.2689281E-4,8.3775807E-4,-8.726646E-5
20210720:01:57:40:601,5.235988E-5,6.6322513E-4,1.0471976E-4
20210720:01:57:40:604,4.0142573E-4,1.2217305E-4,-2.9670598E-4
20210720:01:57:40:608,-3.4906585E-5,-6.457718E-4,6.981317E-4
20210720:01:57:40:613,0.001012291,-7.6794485E-4,1.7453292E-4
20210720:01:57:40:617,-4.5378561E-4,1.7453292E-5,3.3161257E-4
20210720:01:57:40:621,4.886922E-4,-5.2359875E-4,-1.2217305E-4
20210720:01:57:40:624,1.7453292E-5,1.2217305E-4,-7.6794485E-4
20210720:01:57:40:628,2.0943952E-4,-6.981317E-5,0.0
20210720:01:57:40:634,5.410521E-4,1.9198621E-4,-4.363323E-4
20210720:01:57:40:637,0.0012391837,3.1415926E-4,4.886922E-4
20210720:01:57:40:641,5.9341197E-4,1.7453292E-5,6.457718E-4
20210720:01:57:40:644,3.4906584E-4,-1.7453292E-5,6.6322513E-4
20210720:01:57:40:649,0.0,-2.7925268E-4,6.806784E-4
20210720:01:57:40:652,-2.2689281E-4,-7.15585E-4,3.6651915E-4
20210720:01:57:40:657,3.4906584E-4,7.853982E-4,-1.2217305E-4
20210720:01:57:40:660,-1.0471976E-4,5.410521E-4,-1.7453292E-5
20210720:01:57:40:665,-6.981317E-5,-3.8397242E-4,0.0
20210720:01:57:40:669,2.443461E-4,-9.0757123E-4,-1.7453292E-4
20210720:01:57:40:673,0.0,-1.2217305E-4,8.726646E-5
20210720:01:57:40:678,5.061455E-4,-7.5049157E-4,0.0
20210720:01:57:40:682,1.5707963E-4,1.7453292E-5,5.5850536E-4
20210720:01:57:40:701,-5.9341197E-4,1.5707963E-4,5.2359875E-4
20210720:01:57:40:701,4.712389E-4,0.0010646508,7.853982E-4
20210720:01:57:40:702,2.7925268E-4,3.3161257E-4,6.981317E-4
20210720:01:57:40:702,7.5049157E-4,-8.726646E-5,3.6651915E-4
20210720:01:57:40:702,1.9198621E-4,-4.1887903E-4,1.7453292E-4
20210720:01:57:40:705,4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:01:57:40:708,-2.7925268E-4,-4.5378561E-4,1.7453292E-5
20210720:01:57:40:727,-0.0020594886,2.6179937E-4,2.443461E-4
