TIME,X,Y,Z
20210720:01:57:40:005,0.08164228,0.18851943,9.75325
20210720:01:57:40:008,0.07348284,0.19579782,9.749151
20210720:01:57:40:012,0.06927862,0.19824947,9.7551365
20210720:01:57:40:016,0.063838996,0.18751387,9.743864
20210720:01:57:40:020,0.067152575,0.1778796,9.753144
20210720:01:57:40:024,0.053227894,0.17572482,9.757378
20210720:01:57:40:028,0.06775591,0.18488024,9.748739
20210720:01:57:40:032,0.066482194,0.19849847,9.745339
20210720:01:57:40:036,0.071059905,0.20735702,9.757607
20210720:01:57:40:040,0.07835743,0.1995998,9.766111
20210720:01:57:40:044,0.086593494,0.19508913,9.769099
20210720:01:57:40:049,0.09005071,0.19537644,9.766284
20210720:01:57:40:053,0.07513963,0.1921299,9.756803
20210720:01:57:40:057,0.06954677,0.19235016,9.756737
20210720:01:57:40:060,0.06381984,0.18137513,9.767137
20210720:01:57:40:065,0.07527371,0.18764795,9.770871
20210720:01:57:40:069,0.08702444,0.18764795,9.762051
20210720:01:57:40:072,0.08705318,0.18661366,9.75077
20210720:01:57:40:076,0.0877044,0.18331923,9.765173
20210720:01:57:40:082,0.08835562,0.1863455,9.751977
20210720:01:57:40:084,0.087311745,0.19240762,9.747571
20210720:01:57:40:088,0.07736144,0.20187908,9.756334
20210720:01:57:40:092,0.07571423,0.20008823,9.74714
20210720:01:57:40:096,0.083624676,0.20555659,9.766064
20210720:01:57:40:101,0.08058883,0.20111294,9.754993
20210720:01:57:40:105,0.08781932,0.19484971,9.744439
20210720:01:57:40:108,0.079679035,0.21689552,9.738885
20210720:01:57:40:112,0.072218694,0.20905212,9.752819
20210720:01:57:40:116,0.08398859,0.20967461,9.75552
20210720:01:57:40:120,0.081795506,0.20097886,9.758652
20210720:01:57:40:125,0.085769884,0.19104771,9.754179
20210720:01:57:40:128,0.090500824,0.19377711,9.751881
20210720:01:57:40:133,0.09803777,0.17142484,9.751238
20210720:01:57:40:136,0.081287935,0.18681477,9.752819
20210720:01:57:40:140,0.081824236,0.1782148,9.764991
20210720:01:57:40:144,0.08118259,0.19690873,9.756583
20210720:01:57:40:150,0.08393114,0.20068198,9.753605
20210720:01:57:40:152,0.10045113,0.19283858,9.759159
20210720:01:57:40:156,0.08674672,0.20355502,9.756209
20210720:01:57:40:160,0.08149863,0.19581696,9.763525
20210720:01:57:40:165,0.079679035,0.18838537,9.753144
20210720:01:57:40:168,0.08528146,0.19117221,9.750903
20210720:01:57:40:172,0.09228211,0.18880674,9.755769
20210720:01:57:40:176,0.09142977,0.19124882,9.75436
20210720:01:57:40:182,0.08990706,0.19497421,9.747925
20210720:01:57:40:184,0.08088571,0.18568471,9.758517
20210720:01:57:40:188,0.07148129,0.20004034,9.761696
20210720:01:57:40:192,0.071318485,0.18850987,9.762626
20210720:01:57:40:196,0.09471462,0.2035742,9.753959
20210720:01:57:40:200,0.08022491,0.20409133,9.7512
20210720:01:57:40:204,0.09416874,0.18649873,9.749879
20210720:01:57:40:208,0.09203311,0.17601213,9.757378
20210720:01:57:40:212,0.08940907,0.1808963,9.741318
20210720:01:57:40:216,0.08856631,0.20028934,9.738703
20210720:01:57:40:220,0.08388325,0.19183302,9.7738495
20210720:01:57:40:224,0.07272627,0.18401834,9.765135
20210720:01:57:40:228,0.093402594,0.18625931,9.743654
20210720:01:57:40:233,0.07818505,0.17662504,9.740532
20210720:01:57:40:236,0.07924808,0.2140512,9.730802
20210720:01:57:40:241,0.08259996,0.20457017,9.777479
20210720:01:57:40:244,0.07846278,0.18915151,9.770335
20210720:01:57:40:249,0.09600748,0.2064951,9.749122
20210720:01:57:40:252,0.07972691,0.20515436,9.747351
20210720:01:57:40:256,0.08674672,0.19000384,9.746163
20210720:01:57:40:260,0.09282799,0.19426553,9.74917
20210720:01:57:40:265,0.08771397,0.19136375,9.764014
20210720:01:57:40:268,0.10239522,0.18974528,9.7863
20210720:01:57:40:272,0.07272627,0.20253989,9.743405
20210720:01:57:40:276,0.094475195,0.19607554,9.7259655
20210720:01:57:40:281,0.07269754,0.18624975,9.784011
20210720:01:57:40:284,0.09431239,0.18167202,9.745214
20210720:01:57:40:288,0.09796116,0.18471745,9.728092
20210720:01:57:40:292,0.06559155,0.20024146,9.767893
20210720:01:57:40:296,0.09363244,0.2047234,9.719348
20210720:01:57:40:301,0.08992621,0.18929517,9.736893
20210720:01:57:40:304,0.08050264,0.18364485,9.808747
20210720:01:57:40:309,0.10865845,0.20122786,9.76274
20210720:01:57:40:312,0.070025615,0.18805017,9.725956
20210720:01:57:40:317,0.07979395,0.1778413,9.749142
20210720:01:57:40:320,0.08575072,0.18204552,9.741174
20210720:01:57:40:324,0.06361873,0.19247466,9.842975
20210720:01:57:40:328,0.0976164,0.19948488,9.802379
20210720:01:57:40:333,0.0893133,0.19330785,9.873304
20210720:01:57:40:336,0.0667695,0.17311037,9.686528
20210720:01:57:40:340,0.086219996,0.18540698,9.572575
20210720:01:57:40:344,0.068062365,0.20395726,9.83474
20210720:01:57:40:349,0.0638773,0.17412551,9.701133
20210720:01:57:40:353,0.09120951,0.19535728,9.637658
20210720:01:57:40:357,0.077246524,0.19353768,9.951375
20210720:01:57:40:360,0.07801267,0.19199581,9.743864
20210720:01:57:40:365,0.105938636,0.21258596,9.763296
20210720:01:57:40:368,0.06381984,0.17968005,9.757368
20210720:01:57:40:372,0.066740766,0.1798237,9.67086
20210720:01:57:40:376,0.083749175,0.2045223,9.707598
20210720:01:57:40:381,0.08405563,0.2181022,9.846107
20210720:01:57:40:385,0.07872135,0.19615217,9.825756
20210720:01:57:40:388,0.084505744,0.19151698,9.708104
20210720:01:57:40:392,0.09027098,0.20355502,9.6005
20210720:01:57:40:397,0.078951195,0.21060356,9.903625
20210720:01:57:40:400,0.07318596,0.20116083,9.728465
20210720:01:57:40:404,0.08865251,0.21881089,9.75709
20210720:01:57:40:408,0.09981906,0.20516393,9.712213
20210720:01:57:40:412,0.071854785,0.21174319,9.902705
20210720:01:57:40:417,0.07555143,0.17990032,9.724347
20210720:01:57:40:421,0.11676043,0.19151698,9.705318
20210720:01:57:40:424,0.09485827,0.20489578,9.771714
20210720:01:57:40:429,0.06968085,0.203239,9.846413
20210720:01:57:40:433,0.07179732,0.19925503,9.799448
20210720:01:57:40:437,0.09786539,0.21269129,9.709244
20210720:01:57:40:440,0.08885361,0.21528663,9.70551
20210720:01:57:40:444,0.065725625,0.21799685,9.815154
20210720:01:57:40:449,0.062402472,0.19036777,9.8030405
20210720:01:57:40:453,0.092272535,0.18141346,9.731521
20210720:01:57:40:456,0.09745358,0.2045989,9.690254
20210720:01:57:40:460,0.11438538,0.20953096,9.714033
20210720:01:57:40:465,0.090481676,0.18491857,9.806812
20210720:01:57:40:468,0.061684214,0.16881038,9.781243
20210720:01:57:40:472,0.093469635,0.1815188,9.752178
20210720:01:57:40:476,0.114174694,0.21006726,9.688654
20210720:01:57:40:481,0.11069831,0.19590315,9.727172
20210720:01:57:40:484,0.087943815,0.18723615,9.817549
20210720:01:57:40:489,0.07988972,0.19045396,9.815461
20210720:01:57:40:493,0.101609915,0.21175277,9.730045
20210720:01:57:40:498,0.112786055,0.20547038,9.672785
20210720:01:57:40:501,0.086871214,0.2010459,9.747044
20210720:01:57:40:504,0.067487754,0.19601808,9.840093
20210720:01:57:40:508,0.07986099,0.20499155,9.793808
20210720:01:57:40:512,0.08473559,0.19799091,9.70868
20210720:01:57:40:516,0.09067321,0.20743364,9.659971
20210720:01:57:40:521,0.08047391,0.1985272,9.732228
20210720:01:57:40:524,0.06238332,0.18609652,9.847427
20210720:01:57:40:528,0.06666415,0.1976653,9.819579
20210720:01:57:40:532,0.08936118,0.20732829,9.71658
20210720:01:57:40:536,0.101992995,0.20334435,9.662404
20210720:01:57:40:540,0.05478891,0.18693927,9.813086
20210720:01:57:40:544,0.06625235,0.1742883,9.814263
20210720:01:57:40:549,0.08250419,0.1871308,9.73945
20210720:01:57:40:552,0.10021171,0.20054792,9.686959
20210720:01:57:40:557,0.10771993,0.19879535,9.685465
20210720:01:57:40:560,0.06536171,0.1945624,9.769004
20210720:01:57:40:565,0.04991432,0.1742883,9.828888
20210720:01:57:40:568,0.06337931,0.18079096,9.787525
20210720:01:57:40:572,0.09206185,0.20171627,9.72724
20210720:01:57:40:576,0.08773313,0.21267214,9.694774
20210720:01:57:40:581,0.08686164,0.21843739,9.725678
20210720:01:57:40:584,0.0817572,0.19531897,9.782076
20210720:01:57:40:588,0.07398084,0.17547584,9.800483
20210720:01:57:40:592,0.07978438,0.18190187,9.793587
20210720:01:57:40:597,0.07248685,0.17691235,9.751708
20210720:01:57:40:601,0.08754159,0.1914691,9.701651
20210720:01:57:40:604,0.090567864,0.2050873,9.698576
20210720:01:57:40:608,0.06720045,0.19636285,9.741949
20210720:01:57:40:613,0.0734158,0.20171627,9.785065
20210720:01:57:40:617,0.07491936,0.18988892,9.788799
20210720:01:57:40:620,0.081977464,0.17807116,9.775986
20210720:01:57:40:624,0.07472782,0.18513882,9.735284
20210720:01:57:40:628,0.08486009,0.20129491,9.7219715
20210720:01:57:40:633,0.07653784,0.19044438,9.733388
20210720:01:57:40:637,0.07322427,0.1903103,9.757148
20210720:01:57:40:641,0.073463686,0.19705239,9.771158
