TIME,X,Y,Z
20210720:13:33:04:708,0.08156566,0.18422903,9.747303
20210720:13:33:04:709,0.07520667,0.20333476,9.748653
20210720:13:33:04:714,0.049732357,0.23212264,9.738588
20210720:13:33:04:717,0.051781796,0.20477128,9.726205
20210720:13:33:04:721,0.074086174,0.20491493,9.7365675
20210720:13:33:04:724,0.08239885,0.21960576,9.74487
20210720:13:33:04:728,0.07445967,0.20130448,9.735848
20210720:13:33:04:733,0.06401137,0.21241358,9.73446
20210720:13:33:04:736,0.062354587,0.20886058,9.737267
20210720:13:33:04:740,0.07009265,0.21174319,9.736777
20210720:13:33:04:745,0.071318485,0.21171446,9.746767
20210720:13:33:04:748,0.07191224,0.20684946,9.746939
20210720:13:33:04:752,0.0713951,0.2084392,9.767107
20210720:13:33:04:757,0.067487754,0.21343829,9.757291
20210720:13:33:04:762,0.06978619,0.20485747,9.739229
20210720:13:33:04:764,0.063139886,0.19472522,9.744162
20210720:13:33:04:769,0.06776549,0.1741638,9.739411
20210720:13:33:04:772,0.079458766,0.19582655,9.742284
20210720:13:33:04:778,0.07078218,0.21045034,9.748816
20210720:13:33:04:780,0.05889736,0.20360291,9.739326
20210720:13:33:04:785,0.05534437,0.20479044,9.749285
20210720:13:33:04:788,0.067114264,0.20390937,9.747418
20210720:13:33:04:792,0.079420455,0.20317195,9.74511
20210720:13:33:04:797,0.06319735,0.20103633,9.746019
20210720:13:33:04:800,0.05788222,0.19633412,9.750252
20210720:13:33:04:805,0.05927086,0.19930293,9.737458
20210720:13:33:04:809,0.06299624,0.21226993,9.746163
20210720:13:33:04:813,0.057144806,0.20148644,9.738559
20210720:13:33:04:816,0.056790464,0.2046372,9.740273
20210720:13:33:04:820,0.07307104,0.21121648,9.74804
20210720:13:33:04:824,0.08487924,0.20044257,9.737008
20210720:13:33:04:829,0.07386591,0.212902,9.7446785
20210720:13:33:04:832,0.07569508,0.22026655,9.761304
20210720:13:33:04:836,0.072735846,0.21572714,9.754802
20210720:13:33:04:840,0.07009265,0.20253989,9.752445
20210720:13:33:04:846,0.06529467,0.20877439,9.742984
20210720:13:33:04:849,0.07960242,0.2037753,9.756008
20210720:13:33:04:853,0.0737031,0.196133,9.735446
20210720:13:33:04:857,0.048602294,0.19434215,9.7514305
20210720:13:33:04:861,0.07483317,0.21087171,9.747944
20210720:13:33:04:864,0.05844725,0.2143002,9.74985
20210720:13:33:04:869,0.067650564,0.22133915,9.743222
20210720:13:33:04:872,0.07799351,0.20978953,9.7364235
20210720:13:33:04:877,0.07182605,0.19509871,9.750722
20210720:13:33:04:881,0.06907751,0.20312408,9.753202
20210720:13:33:04:884,0.07076302,0.20708887,9.741461
20210720:13:33:04:888,0.074756555,0.19908266,9.740216
20210720:13:33:04:894,0.07269754,0.20454144,9.741135
20210720:13:33:04:897,0.082389265,0.19779935,9.751421
