TIME,X,Y,Z
20210720:06:22:18:201,-0.0010995574,-1.2217305E-4,1.2217305E-4
20210720:06:22:18:205,-0.0023387412,-0.0020769418,1.5707963E-4
20210720:06:22:18:208,3.6651915E-4,-3.1415926E-4,1.5707963E-4
20210720:06:22:18:213,-6.981317E-5,-3.3161257E-4,-2.6179937E-4
20210720:06:22:18:217,6.1086525E-4,4.0142573E-4,8.726646E-5
20210720:06:22:18:221,5.410521E-4,3.4906585E-5,-2.7925268E-4
20210720:06:22:18:224,8.3775807E-4,-8.3775807E-4,-2.0943952E-4
20210720:06:22:18:229,-2.9670598E-4,-4.1887903E-4,-4.5378561E-4
20210720:06:22:18:234,-1.7453292E-4,6.981317E-5,5.235988E-5
20210720:06:22:18:238,-2.7925268E-4,1.5707963E-4,-2.7925268E-4
20210720:06:22:18:241,2.6179937E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:22:18:245,-4.0142573E-4,-0.0015009831,-5.410521E-4
20210720:06:22:18:248,1.0471976E-4,-3.4906584E-4,-5.061455E-4
20210720:06:22:18:253,-1.0471976E-4,2.0943952E-4,-6.981317E-4
20210720:06:22:18:257,-1.7453292E-5,3.6651915E-4,-6.6322513E-4
20210720:06:22:18:260,8.0285146E-4,3.3161257E-4,1.7453292E-5
20210720:06:22:18:264,-5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:06:22:18:268,-7.330383E-4,1.7453292E-4,-2.6179937E-4
20210720:06:22:18:272,-1.2217305E-4,4.886922E-4,8.726646E-5
20210720:06:22:18:277,-2.7925268E-4,-6.981317E-4,1.5707963E-4
20210720:06:22:18:281,8.3775807E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:22:18:285,-0.0011868239,-9.424778E-4,8.726646E-5
20210720:06:22:18:289,-4.5378561E-4,-6.981317E-4,-1.3962634E-4
20210720:06:22:18:293,-3.3161257E-4,3.4906585E-5,-0.0010821042
20210720:06:22:18:297,2.443461E-4,1.5707963E-4,-2.7925268E-4
20210720:06:22:18:301,-4.0142573E-4,1.7453292E-4,-2.0943952E-4
20210720:06:22:18:305,1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:06:22:18:308,-4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:06:22:18:313,-3.1415926E-4,1.7453292E-4,0.0
20210720:06:22:18:319,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:06:22:18:321,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:06:22:18:324,-5.5850536E-4,1.0471976E-4,-1.3962634E-4
20210720:06:22:18:328,-6.1086525E-4,1.7453292E-4,0.0
20210720:06:22:18:334,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:06:22:18:337,3.3161257E-4,1.7453292E-4,-1.3962634E-4
20210720:06:22:18:341,-6.981317E-5,1.7453292E-4,0.0
20210720:06:22:18:344,2.9670598E-4,1.7453292E-4,-1.5707963E-4
20210720:06:22:18:349,-6.981317E-5,1.7453292E-4,0.0
20210720:06:22:18:353,0.0,1.7453292E-4,7.6794485E-4
20210720:06:22:18:357,1.7453292E-4,1.7453292E-4,5.2359875E-4
20210720:06:22:18:361,3.3161257E-4,1.7453292E-4,-3.8397242E-4
20210720:06:22:18:364,8.0285146E-4,1.7453292E-4,-9.250245E-4
20210720:06:22:18:369,0.0,-1.2217305E-4,-5.7595863E-4
20210720:06:22:18:373,0.0,-1.0471976E-4,3.4906585E-5
20210720:06:22:18:377,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:06:22:18:381,-4.0142573E-4,6.283185E-4,1.5707963E-4
20210720:06:22:18:386,1.0471976E-4,2.6179937E-4,-1.3962634E-4
20210720:06:22:18:389,-1.0471976E-4,1.9198621E-4,0.0
20210720:06:22:18:393,-3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:06:22:18:396,-4.363323E-4,-4.363323E-4,-2.6179937E-4
20210720:06:22:18:402,2.2689281E-4,-8.0285146E-4,8.726646E-5
20210720:06:22:18:405,3.4906584E-4,1.7453292E-5,-2.7925268E-4
20210720:06:22:18:408,3.6651915E-4,1.5707963E-4,-3.3161257E-4
20210720:06:22:18:412,3.6651915E-4,1.7453292E-4,-2.2689281E-4
20210720:06:22:18:417,-5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:06:22:18:421,7.330383E-4,1.7453292E-4,0.0
20210720:06:22:18:424,-7.5049157E-4,-1.2217305E-4,2.6179937E-4
20210720:06:22:18:428,5.235988E-5,-8.726646E-4,-1.2217305E-4
20210720:06:22:18:435,3.1415926E-4,-2.9670598E-4,-4.363323E-4
20210720:06:22:18:437,-5.061455E-4,2.7925268E-4,-1.0471976E-4
20210720:06:22:18:440,-8.726646E-5,6.457718E-4,-5.7595863E-4
20210720:06:22:18:444,-7.15585E-4,3.8397242E-4,3.4906585E-5
20210720:06:22:18:448,1.9198621E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:22:18:452,3.3161257E-4,-1.9198621E-4,-3.1415926E-4
20210720:06:22:18:456,6.806784E-4,-7.5049157E-4,-3.4906585E-5
20210720:06:22:18:460,-8.726646E-5,-5.410521E-4,-1.0471976E-4
20210720:06:22:18:464,1.7453292E-5,-3.6651915E-4,-3.8397242E-4
20210720:06:22:18:468,2.7925268E-4,8.726646E-5,-2.9670598E-4
20210720:06:22:18:473,7.6794485E-4,1.5707963E-4,-2.7925268E-4
20210720:06:22:18:477,-3.3161257E-4,-2.443461E-4,2.7925268E-4
20210720:06:22:18:482,5.410521E-4,1.0471976E-4,1.2217305E-4
20210720:06:22:18:485,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:06:22:18:511,-4.0142573E-4,1.7453292E-4,6.806784E-4
