TIME,X,Y,Z
20210720:05:06:07:954,0.07653784,0.18831833,9.761486
20210720:05:06:07:956,0.08810662,0.1825052,9.768142
20210720:05:06:07:960,0.084352516,0.20242497,9.753786
20210720:05:06:07:964,0.079018235,0.19525194,9.751315
20210720:05:06:07:968,0.090970084,0.18872055,9.753182
20210720:05:06:07:973,0.09049125,0.19253212,9.759102
20210720:05:06:07:977,0.079046965,0.193327,9.753575
20210720:05:06:07:981,0.07992803,0.19288646,9.743366
20210720:05:06:07:985,0.08183382,0.1894484,9.751383
20210720:05:06:07:988,0.09496362,0.1839513,9.755021
20210720:05:06:07:992,0.08234139,0.18718827,9.750846
20210720:05:06:07:996,0.08610507,0.19602767,9.760595
20210720:05:06:08:000,0.07519709,0.1818061,9.76049
20210720:05:06:08:004,0.08391198,0.19021454,9.746872
20210720:05:06:08:008,0.08822154,0.19763656,9.74804
20210720:05:06:08:012,0.07927681,0.20613119,9.755855
20210720:05:06:08:016,0.08196789,0.19058803,9.756803
20210720:05:06:08:020,0.087311745,0.1916319,9.745866
20210720:05:06:08:024,0.084438704,0.18708292,9.754792
20210720:05:06:08:028,0.08929414,0.19501251,9.744018
20210720:05:06:08:032,0.078165896,0.18374062,9.747628
20210720:05:06:08:036,0.0746129,0.18210298,9.747456
20210720:05:06:08:041,0.07223786,0.18318516,9.759293
20210720:05:06:08:044,0.07978438,0.18528248,9.765929
20210720:05:06:08:048,0.073894635,0.18247648,9.756027
20210720:05:06:08:052,0.089811295,0.18725531,9.760155
20210720:05:06:08:057,0.102462254,0.19314504,9.747514
20210720:05:06:08:060,0.08830774,0.19896774,9.757033
20210720:05:06:08:064,0.07921935,0.20101719,9.758948
20210720:05:06:08:068,0.086401954,0.1828021,9.751296
20210720:05:06:08:072,0.07549396,0.17611748,9.752924
20210720:05:06:08:076,0.08409394,0.18574217,9.749372
20210720:05:06:08:081,0.07117483,0.17823395,9.7448225
20210720:05:06:08:084,0.06611827,0.18675731,9.748845
20210720:05:06:08:088,0.07720821,0.1986517,9.752196
20210720:05:06:08:093,0.09735782,0.18254352,9.745474
20210720:05:06:08:097,0.10001059,0.19362389,9.741825
20210720:05:06:08:100,0.10208876,0.1938633,9.747667
20210720:05:06:08:104,0.081096396,0.1837023,9.746498
20210720:05:06:08:109,0.082676575,0.19850805,9.747121
20210720:05:06:08:112,0.08078994,0.17880857,9.751248
20210720:05:06:08:116,0.081977464,0.18794484,9.761792
20210720:05:06:08:120,0.082925566,0.18595286,9.750023
20210720:05:06:08:125,0.074220255,0.16832197,9.750702
20210720:05:06:08:129,0.07034165,0.18100165,9.747705
20210720:05:06:08:132,0.07565678,0.18669984,9.756171
20210720:05:06:08:136,0.08752244,0.17942148,9.757406
20210720:05:06:08:141,0.08792466,0.19108602,9.749706
20210720:05:06:08:144,0.085482575,0.18445888,9.754131
20210720:05:06:08:148,0.082705304,0.18793526,9.7530775
20210720:05:06:08:152,0.07451714,0.18081012,9.74331
20210720:05:06:08:156,0.07924808,0.17992905,9.754533
20210720:05:06:08:160,0.08842266,0.19351853,9.761103
20210720:05:06:08:165,0.09078813,0.18894082,9.750128
20210720:05:06:08:168,0.08502289,0.18485153,9.743414
20210720:05:06:08:172,0.089495264,0.19953278,9.751076
20210720:05:06:08:177,0.0877044,0.202741,9.738281
20210720:05:06:08:180,0.0842759,0.20940647,9.744976
20210720:05:06:08:184,0.07972691,0.20903295,9.743894
20210720:05:06:08:188,0.084352516,0.19325039,9.7585745
20210720:05:06:08:192,0.07530243,0.19417934,9.745856
20210720:05:06:08:197,0.092962064,0.19438045,9.766609
20210720:05:06:08:200,0.059155937,0.16338032,9.775065
20210720:05:06:08:204,0.081575245,0.19418892,9.753786
