TIME,X,Y,Z
20210720:05:06:07:954,-6.6322513E-4,5.061455E-4,-3.3161257E-4
20210720:05:06:07:956,6.457718E-4,9.424778E-4,-1.3962634E-4
20210720:05:06:07:960,0.0013788101,3.8397242E-4,-1.0471976E-4
20210720:05:06:07:964,-9.5993106E-4,-6.981317E-4,-3.4906584E-4
20210720:05:06:07:968,0.0021642083,9.250245E-4,1.5707963E-4
20210720:05:06:07:973,0.0019547688,6.457718E-4,5.7595863E-4
20210720:05:06:07:977,-0.0019547688,-4.0142573E-4,4.5378561E-4
20210720:05:06:07:981,-0.0017802358,-0.0010995574,-1.2217305E-4
20210720:05:06:07:985,1.3962634E-4,3.6651915E-4,-1.0471976E-4
20210720:05:06:07:988,7.6794485E-4,-5.7595863E-4,-3.4906584E-4
20210720:05:06:07:993,5.061455E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:06:07:996,8.3775807E-4,8.726646E-5,-0.001012291
20210720:05:06:08:000,9.5993106E-4,8.726646E-4,-1.9198621E-4
20210720:05:06:08:004,2.7925268E-4,6.981317E-4,-1.0471976E-4
20210720:05:06:08:009,-0.001012291,3.4906585E-5,-2.2689281E-4
20210720:05:06:08:013,-0.0010471975,0.0,5.061455E-4
20210720:05:06:08:016,3.8397242E-4,-1.9198621E-4,7.5049157E-4
20210720:05:06:08:020,6.283185E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:06:08:025,-5.2359875E-4,-6.283185E-4,3.6651915E-4
20210720:05:06:08:029,-8.726646E-5,0.0,4.1887903E-4
20210720:05:06:08:032,1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:05:06:08:036,4.5378561E-4,-3.1415926E-4,-5.410521E-4
20210720:05:06:08:041,3.3161257E-4,5.235988E-5,-1.0471976E-4
20210720:05:06:08:044,1.7453292E-4,-3.1415926E-4,-4.0142573E-4
20210720:05:06:08:048,-0.0011693706,-2.443461E-4,-7.15585E-4
20210720:05:06:08:053,-5.235988E-5,-5.235988E-5,2.9670598E-4
20210720:05:06:08:058,8.726646E-4,8.726646E-5,-4.712389E-4
20210720:05:06:08:061,4.0142573E-4,1.2217305E-4,4.5378561E-4
20210720:05:06:08:064,-5.5850536E-4,1.2217305E-4,-3.1415926E-4
20210720:05:06:08:068,-5.2359875E-4,1.2217305E-4,-8.2030473E-4
20210720:05:06:08:073,3.4906585E-5,5.5850536E-4,-3.4906584E-4
20210720:05:06:08:077,5.7595863E-4,1.9198621E-4,-4.5378561E-4
20210720:05:06:08:081,6.6322513E-4,4.5378561E-4,-6.6322513E-4
20210720:05:06:08:084,5.410521E-4,-4.363323E-4,2.443461E-4
20210720:05:06:08:088,7.853982E-4,5.2359875E-4,5.7595863E-4
20210720:05:06:08:093,-5.235988E-5,4.5378561E-4,3.1415926E-4
20210720:05:06:08:098,4.1887903E-4,1.7453292E-4,2.7925268E-4
20210720:05:06:08:100,8.2030473E-4,1.2217305E-4,2.7925268E-4
20210720:05:06:08:104,6.457718E-4,1.2217305E-4,-4.712389E-4
20210720:05:06:08:110,-3.3161257E-4,4.363323E-4,-5.9341197E-4
20210720:05:06:08:113,-2.2689281E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:06:08:116,-3.4906585E-5,-0.0010297443,3.4906585E-5
20210720:05:06:08:120,1.0471976E-4,-6.283185E-4,-5.061455E-4
20210720:05:06:08:125,1.3962634E-4,0.0,-0.0011693706
20210720:05:06:08:129,1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:05:06:08:133,1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:05:06:08:136,5.9341197E-4,4.0142573E-4,-5.2359875E-4
20210720:05:06:08:141,-6.457718E-4,0.0,-4.1887903E-4
20210720:05:06:08:144,4.5378561E-4,-1.7453292E-5,1.7453292E-5
20210720:05:06:08:149,1.9198621E-4,-9.5993106E-4,3.4906584E-4
20210720:05:06:08:152,1.5707963E-4,-7.5049157E-4,-9.0757123E-4
20210720:05:06:08:157,1.3962634E-4,0.0,-8.0285146E-4
20210720:05:06:08:161,1.3962634E-4,-3.3161257E-4,-0.0010995574
20210720:05:06:08:165,4.5378561E-4,-6.981317E-4,1.0471976E-4
20210720:05:06:08:168,3.3161257E-4,-5.7595863E-4,6.806784E-4
20210720:05:06:08:172,1.7453292E-4,0.0,-8.726646E-5
20210720:05:06:08:177,4.712389E-4,2.9670598E-4,2.0943952E-4
20210720:05:06:08:180,-1.0471976E-4,0.0012915436,6.981317E-4
20210720:05:06:08:184,1.0471976E-4,1.9198621E-4,-7.15585E-4
20210720:05:06:08:188,0.0017104227,-0.0011693706,-8.901179E-4
20210720:05:06:08:192,7.330383E-4,-8.726646E-5,-8.0285146E-4
20210720:05:06:08:197,-5.235988E-5,2.0943952E-4,-3.3161257E-4
