TIME,X,Y,Z
20210720:04:38:03:534,0.084477015,0.1897357,9.742591
20210720:04:38:03:536,0.07351156,0.1922927,9.74532
20210720:04:38:03:540,0.08063671,0.20338264,9.755347
20210720:04:38:03:544,0.085109085,0.19836439,9.754858
20210720:04:38:03:548,0.081287935,0.19485928,9.75801
20210720:04:38:03:552,0.0764708,0.20264523,9.752819
20210720:04:38:03:556,0.0801866,0.21045034,9.756899
20210720:04:38:03:560,0.07887458,0.20066282,9.760748
20210720:04:38:03:564,0.08262869,0.1781286,9.761917
20210720:04:38:03:568,0.080722906,0.18916109,9.759351
20210720:04:38:03:572,0.08049306,0.19094236,9.764149
20210720:04:38:03:577,0.078280814,0.18594328,9.740389
20210720:04:38:03:580,0.08344272,0.18405665,9.749544
20210720:04:38:03:584,0.08847054,0.17826268,9.749036
20210720:04:38:03:588,0.09128612,0.18805975,9.749112
20210720:04:38:03:592,0.07973649,0.18992724,9.740226
20210720:04:38:03:596,0.08244673,0.19193836,9.737899
20210720:04:38:03:601,0.07934384,0.19132544,9.747379
20210720:04:38:03:604,0.06965212,0.2039381,9.762176
20210720:04:38:03:609,0.08850885,0.1913446,9.761467
20210720:04:38:03:612,0.07606857,0.1953477,9.755444
20210720:04:38:03:616,0.086938255,0.19048268,9.744104
20210720:04:38:03:621,0.08925584,0.19633412,9.736395
20210720:04:38:03:626,0.096687436,0.19751208,9.7476
20210720:04:38:03:628,0.09693644,0.20233877,9.75416
20210720:04:38:03:632,0.09566272,0.20632273,9.7442665
20210720:04:38:03:636,0.0812209,0.19954234,9.742629
20210720:04:38:03:641,0.0776679,0.19070296,9.758785
20210720:04:38:03:644,0.083059646,0.19658312,9.75145
20210720:04:38:03:648,0.09376652,0.2020419,9.750071
20210720:04:38:03:652,0.0775051,0.20446482,9.73266
20210720:04:38:03:656,0.08389283,0.1982399,9.734116
20210720:04:38:03:660,0.08965807,0.19937955,9.739814
20210720:04:38:03:665,0.07988972,0.1890366,9.7551365
20210720:04:38:03:669,0.08883446,0.18975486,9.747561
20210720:04:38:03:673,0.076805994,0.20321983,9.755845
20210720:04:38:03:676,0.08319372,0.20405303,9.739249
20210720:04:38:03:680,0.0832033,0.19762698,9.74261
20210720:04:38:03:684,0.08124005,0.18813637,9.738195
20210720:04:38:03:688,0.09436986,0.19066465,9.73401
20210720:04:38:03:693,0.092646025,0.21257639,9.740589
20210720:04:38:03:696,0.106225945,0.21208797,9.754639
20210720:04:38:03:700,0.0875799,0.21292114,9.741624
20210720:04:38:03:704,0.089150496,0.18862478,9.741031
20210720:04:38:03:708,0.078443624,0.20003076,9.750951
20210720:04:38:03:712,0.08290642,0.19488801,9.765058
20210720:04:38:03:716,0.068062365,0.20557573,9.747781
20210720:04:38:03:720,0.0715579,0.18557936,9.738894
20210720:04:38:03:725,0.089495264,0.20768264,9.736586
20210720:04:38:03:728,0.08367256,0.18951543,9.75732
20210720:04:38:03:732,0.08521442,0.19703321,9.745157
20210720:04:38:03:736,0.082647845,0.19031988,9.7515745
20210720:04:38:03:742,0.0739521,0.19786641,9.748998
20210720:04:38:03:744,0.08540596,0.1855219,9.753279
20210720:04:38:03:748,0.093402594,0.18833748,9.75031
20210720:04:38:03:752,0.08246588,0.19353768,9.7602215
20210720:04:38:03:756,0.08383536,0.19817287,9.743109
20210720:04:38:03:760,0.07546524,0.19208202,9.735504
20210720:04:38:03:765,0.071126945,0.18978359,9.749544
20210720:04:38:03:769,0.08436209,0.18489942,9.762089
20210720:04:38:03:772,0.077620015,0.19405484,9.7633915
20210720:04:38:03:777,0.09116162,0.20487663,9.766064
20210720:04:38:03:781,0.09486785,0.20135236,9.757627
20210720:04:38:03:784,0.08831731,0.2035742,9.760624
20210720:04:38:03:788,0.081603974,0.19664058,9.750281
20210720:04:38:03:793,0.08656476,0.19892943,9.747715
20210720:04:38:03:796,0.082714885,0.20114169,9.736825
20210720:04:38:03:800,0.08951441,0.1783297,9.755251
20210720:04:38:03:804,0.08367256,0.18803102,9.743874
20210720:04:38:03:809,0.08272446,0.18623058,9.744488
20210720:04:38:03:812,0.08337568,0.20360291,9.761429
20210720:04:38:03:816,0.10040324,0.21080467,9.764005
20210720:04:38:03:820,0.09791327,0.2010938,9.7672415
20210720:04:38:03:826,0.08172847,0.18929517,9.738511
20210720:04:38:03:829,0.09001241,0.18777245,9.7584505
20210720:04:38:03:832,0.09002198,0.18517713,9.740389
20210720:04:38:03:836,0.07218997,0.20080648,9.763679
20210720:04:38:03:842,0.05050808,0.19816329,9.756343
20210720:04:38:03:844,0.06653008,0.19648735,9.756487
20210720:04:38:03:848,0.06924031,0.18100165,9.770814
20210720:04:38:03:852,0.06605124,0.19059761,9.741365
20210720:04:38:03:856,0.08383536,0.18705419,9.753892
20210720:04:38:03:860,0.07596324,0.19101898,9.77114
20210720:04:38:03:864,0.072831616,0.20031807,9.747044
20210720:04:38:03:869,0.078347854,0.18327135,9.746479
20210720:04:38:03:873,0.073214695,0.19605638,9.754437
20210720:04:38:03:877,0.07716991,0.1889121,9.755051
20210720:04:38:03:880,0.094197474,0.20221429,9.747858
20210720:04:38:03:884,0.074632056,0.18001524,9.753326
20210720:04:38:03:888,0.08035899,0.17596425,9.748701
20210720:04:38:03:893,0.07744764,0.18213171,9.766102
20210720:04:38:03:896,0.0768443,0.19439003,9.776617
20210720:04:38:03:900,0.06975746,0.20876482,9.761897
20210720:04:38:03:904,0.059692238,0.18501432,9.7335415
20210720:04:38:03:909,0.06883809,0.17062996,9.755108
20210720:04:38:03:912,0.09190862,0.18833748,9.764972
20210720:04:38:03:916,0.07814674,0.18869182,9.784623
20210720:04:38:03:920,0.08614338,0.17963217,9.747235
20210720:04:38:03:925,0.09878476,0.18213171,9.736509
20210720:04:38:03:929,0.10121727,0.19340362,9.603401
20210720:04:38:03:933,0.112623245,0.21514297,9.687955
20210720:04:38:03:936,0.1088021,0.22996786,9.682103
20210720:04:38:03:941,0.0930291,0.19258958,9.723485
20210720:04:38:03:945,0.05985504,0.17556202,9.830679
20210720:04:38:03:949,0.04627513,0.18138471,9.901403
