TIME,X,Y,Z
20210720:08:24:37:736,-2.2689281E-4,5.2359875E-4,6.6322513E-4
20210720:08:24:37:743,-1.7453292E-4,0.0017802358,-3.3161257E-4
20210720:08:24:37:750,-1.5707963E-4,4.5378561E-4,2.9670598E-4
20210720:08:24:37:750,1.3962634E-4,0.0,-2.0943952E-4
20210720:08:24:37:766,0.0015184365,-5.2359875E-4,-4.886922E-4
20210720:08:24:37:766,0.0016929694,-1.5707963E-4,-1.5707963E-4
20210720:08:24:37:766,4.5378561E-4,3.3161257E-4,5.7595863E-4
20210720:08:24:37:766,-2.443461E-4,-3.3161257E-4,-1.5707963E-4
20210720:08:24:37:768,-2.9670598E-4,-2.6179937E-4,0.0010297443
20210720:08:24:37:773,-1.7453292E-4,-7.5049157E-4,0.0010995574
20210720:08:24:37:776,7.15585E-4,-4.5378561E-4,9.250245E-4
20210720:08:24:37:780,-4.5378561E-4,-5.9341197E-4,0.0
20210720:08:24:37:784,4.0142573E-4,-1.7453292E-4,4.886922E-4
20210720:08:24:37:788,6.283185E-4,-1.0471976E-4,6.981317E-4
20210720:08:24:37:793,-0.0029321532,-4.0142573E-4,7.330383E-4
20210720:08:24:37:796,-0.001256637,-2.6179937E-4,2.7925268E-4
20210720:08:24:37:800,-3.3161257E-4,-4.363323E-4,6.6322513E-4
20210720:08:24:37:804,1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:08:24:37:808,-0.0020071287,-0.0010646508,3.3161257E-4
20210720:08:24:37:812,-6.6322513E-4,-0.0010821042,5.410521E-4
20210720:08:24:37:816,-2.443461E-4,-2.6179937E-4,3.8397242E-4
20210720:08:24:37:820,-1.7453292E-4,-1.2217305E-4,5.410521E-4
20210720:08:24:37:825,-1.5707963E-4,0.0010995574,6.981317E-4
20210720:08:24:37:829,5.9341197E-4,6.6322513E-4,4.1887903E-4
20210720:08:24:37:832,8.726646E-5,4.712389E-4,-3.1415926E-4
20210720:08:24:37:836,-1.2217305E-4,0.0,5.5850536E-4
20210720:08:24:37:841,9.0757123E-4,-6.981317E-5,2.6179937E-4
20210720:08:24:37:844,-1.5707963E-4,-8.726646E-5,3.3161257E-4
20210720:08:24:37:848,1.3962634E-4,1.7453292E-5,5.410521E-4
20210720:08:24:37:852,4.5378561E-4,-1.9198621E-4,6.981317E-4
20210720:08:24:37:856,-5.235988E-5,1.9198621E-4,7.330383E-4
