TIME,X,Y,Z
20210720:08:24:37:736,0.08076122,0.18258181,9.746316
20210720:08:24:37:736,0.0739521,0.18831833,9.753431
20210720:08:24:37:743,0.089303724,0.18982188,9.754437
20210720:08:24:37:750,0.08545385,0.19388245,9.753097
20210720:08:24:37:750,0.0848122,0.19634369,9.7523775
20210720:08:24:37:766,0.090500824,0.19522321,9.760777
20210720:08:24:37:766,0.08609549,0.20933941,9.7580385
20210720:08:24:37:766,0.0822935,0.18959203,9.757157
20210720:08:24:37:766,0.07033207,0.19672675,9.75326
20210720:08:24:37:768,0.06404011,0.19592232,9.740589
20210720:08:24:37:772,0.07086837,0.19290562,9.740407
20210720:08:24:37:776,0.07493851,0.19115306,9.747657
20210720:08:24:37:780,0.07154833,0.19327912,9.732813
20210720:08:24:37:784,0.07798394,0.1884907,9.748375
20210720:08:24:37:788,0.08652645,0.18347245,9.758546
20210720:08:24:37:792,0.07796478,0.17006494,9.749974
20210720:08:24:37:796,0.08202535,0.18574217,9.750243
20210720:08:24:37:800,0.07218997,0.2045606,9.752608
20210720:08:24:37:804,0.07343495,0.18123148,9.740437
20210720:08:24:37:808,0.06516059,0.18690096,9.742802
20210720:08:24:37:812,0.07562804,0.18831833,9.745004
20210720:08:24:37:816,0.07484274,0.19982965,9.759915
20210720:08:24:37:820,0.07128975,0.20953096,9.763114
20210720:08:24:37:825,0.07256346,0.20232919,9.765431
20210720:08:24:37:829,0.09262688,0.1930876,9.753173
20210720:08:24:37:832,0.10292194,0.20065325,9.746268
20210720:08:24:37:836,0.09932106,0.20477128,9.754543
20210720:08:24:37:841,0.07655699,0.19606596,9.751889
20210720:08:24:37:844,0.08115386,0.19769402,9.750521
20210720:08:24:37:848,0.08373002,0.20403388,9.752244
20210720:08:24:37:852,0.08489839,0.1986517,9.7457905
20210720:08:24:37:856,0.07058106,0.1976174,9.751114
20210720:08:24:37:860,0.07269754,0.19758868,9.766456
20210720:08:24:37:864,0.07694965,0.18780118,9.758853
20210720:08:24:37:868,0.07072472,0.1875426,9.754227
20210720:08:24:37:874,0.08578903,0.18851943,9.758747
20210720:08:24:37:877,0.08480263,0.19846018,9.743127
20210720:08:24:37:881,0.080655865,0.20210893,9.743185
20210720:08:24:37:884,0.07405745,0.19212031,9.752254
20210720:08:24:37:888,0.07884585,0.17706558,9.755788
20210720:08:24:37:892,0.07162494,0.17400101,9.739057
20210720:08:24:37:896,0.0671813,0.1946103,9.752561
20210720:08:24:37:900,0.08777143,0.18410453,9.750568
20210720:08:24:37:904,0.09016564,0.19240762,9.74194
20210720:08:24:37:909,0.07933427,0.19413145,9.751966
20210720:08:24:37:912,0.08752244,0.18872055,9.742648
20210720:08:24:37:916,0.086871214,0.19330785,9.731568
20210720:08:24:37:920,0.092215076,0.19367176,9.739909
20210720:08:24:37:924,0.09124782,0.19950405,9.746967
20210720:08:24:37:928,0.079114,0.1839992,9.753499
20210720:08:24:37:932,0.075561,0.19624792,9.740963
20210720:08:24:37:936,0.086114645,0.19066465,9.748251
20210720:08:24:37:940,0.070648104,0.18311812,9.753509
20210720:08:24:37:944,0.07566635,0.19205329,9.746967
20210720:08:24:37:948,0.07122271,0.19550093,9.749151
20210720:08:24:37:952,0.083461866,0.18924728,9.757339
20210720:08:24:37:957,0.0762218,0.18873972,9.746335
20210720:08:24:37:961,0.07981311,0.19839312,9.750501
20210720:08:24:37:964,0.08540596,0.19577865,9.752886
20210720:08:24:37:968,0.07985142,0.20694523,9.7553
20210720:08:24:37:973,0.0524809,0.20760602,9.753212
20210720:08:24:37:977,0.074632056,0.18768626,9.758191
20210720:08:24:37:981,0.08951441,0.19219694,9.761285
20210720:08:24:37:984,0.09297164,0.19240762,9.765882
20210720:08:24:37:990,0.084151395,0.18556021,9.752369
20210720:08:24:37:992,0.086717986,0.20102675,9.755749
20210720:08:24:37:996,0.08539639,0.19717687,9.750903
20210720:08:24:38:000,0.07932469,0.19752164,9.747829
20210720:08:24:38:004,0.074852325,0.2090617,9.75145
20210720:08:24:38:009,0.07062895,0.20071073,9.754571
20210720:08:24:38:012,0.08549216,0.19044438,9.757693
20210720:08:24:38:016,0.068091094,0.19362389,9.746747
20210720:08:24:38:020,0.071126945,0.18554106,9.742437
20210720:08:24:38:024,0.09234915,0.19192879,9.759082
20210720:08:24:38:029,0.08146989,0.19517532,9.7559595
20210720:08:24:38:032,0.0775051,0.178052,9.763545
20210720:08:24:38:036,0.08067502,0.19651608,9.750204
20210720:08:24:38:041,0.079362996,0.19779935,9.744181
20210720:08:24:38:045,0.09090305,0.19637242,9.749199
20210720:08:24:38:048,0.08004295,0.19098069,9.763114
20210720:08:24:38:052,0.08169016,0.19653523,9.757636
20210720:08:24:38:057,0.07091625,0.19827822,9.757933
20210720:08:24:38:060,0.081383705,0.19360472,9.747514
20210720:08:24:38:064,0.091860734,0.19715771,9.753173
20210720:08:24:38:068,0.08202535,0.19348022,9.750243
20210720:08:24:38:073,0.07800309,0.20142896,9.745301
20210720:08:24:38:076,0.074909784,0.1873798,9.752704
20210720:08:24:38:080,0.06968085,0.19548178,9.750521
20210720:08:24:38:084,0.07608773,0.18561767,9.740015
20210720:08:24:38:089,0.09215761,0.17863618,9.74916
20210720:08:24:38:093,0.08033025,0.18653704,9.75798
20210720:08:24:38:096,0.084975004,0.18208383,9.747197
20210720:08:24:38:101,0.08452489,0.19578823,9.746087
20210720:08:24:38:105,0.08364383,0.2151238,9.738175
20210720:08:24:38:109,0.06290047,0.20898508,9.749074
20210720:08:24:38:112,0.07332961,0.20451272,9.728427
20210720:08:24:38:116,0.07530243,0.19098069,9.765978
20210720:08:24:38:120,0.078759655,0.18390343,9.82678
20210720:08:24:38:126,0.0626802,0.16082332,9.77791
20210720:08:24:38:128,0.07984184,0.17041928,9.783168
20210720:08:24:38:132,0.06934566,0.18521544,9.742467
20210720:08:24:38:136,0.08294473,0.18946755,9.704207
20210720:08:24:38:140,0.065859705,0.19477311,9.680188
20210720:08:24:38:144,0.07864474,0.20791247,9.724203
20210720:08:24:38:148,0.07460333,0.18972611,9.784653
20210720:08:24:38:152,0.0645381,0.19440918,9.781483
20210720:08:24:38:157,0.08676587,0.19491675,9.806439
20210720:08:24:38:160,0.090347596,0.17990032,9.760058
20210720:08:24:38:164,0.08397902,0.18111658,9.7274685
20210720:08:24:38:168,0.08055052,0.19983923,9.712663
20210720:08:24:38:173,0.07667191,0.19553925,9.741298
20210720:08:24:38:177,0.079516225,0.19949447,9.747408
20210720:08:24:38:181,0.05232767,0.20524053,9.783263
20210720:08:24:38:184,0.064212486,0.1960085,9.8178835
20210720:08:24:38:189,0.07741891,0.17880857,9.782353
20210720:08:24:38:192,0.07614519,0.18725531,9.78425
20210720:08:24:38:196,0.08335653,0.19032945,9.741911
20210720:08:24:38:200,0.07670064,0.19994457,9.709646
20210720:08:24:38:205,0.08872912,0.20436907,9.711543
20210720:08:24:38:209,0.0965438,0.20613119,9.720344
20210720:08:24:38:213,0.09005071,0.20156305,9.720631
20210720:08:24:38:216,0.085080355,0.18818425,9.760692
20210720:08:24:38:222,0.07947792,0.18885463,9.766446
20210720:08:24:38:224,0.06615658,0.19544347,9.775536
20210720:08:24:38:229,0.080818675,0.19255129,9.790408
20210720:08:24:38:232,0.0641263,0.20566192,9.779156
20210720:08:24:38:237,0.0759345,0.19384414,9.74217
20210720:08:24:38:241,0.08802043,0.19991584,9.732613
20210720:08:24:38:244,0.07875008,0.1830415,9.747303
20210720:08:24:38:248,0.083720446,0.19122967,9.765288
20210720:08:24:38:253,0.07000645,0.18208383,9.775707
20210720:08:24:38:257,0.078223355,0.18525375,9.783034
20210720:08:24:38:260,0.06975746,0.19259916,9.772834
20210720:08:24:38:264,0.08459193,0.19678423,9.76208
20210720:08:24:38:268,0.075101316,0.18154754,9.749391
20210720:08:24:38:273,0.07771579,0.18567513,9.7479725
20210720:08:24:38:276,0.08066545,0.19003257,9.734566
20210720:08:24:38:280,0.08350976,0.19541475,9.7395935
20210720:08:24:38:284,0.069163695,0.19356643,9.74485
20210720:08:24:38:289,0.061942786,0.17937359,9.761429
20210720:08:24:38:292,0.06965212,0.17444153,9.746153
20210720:08:24:38:296,0.08117301,0.17933528,9.752483
