TIME,X,Y,Z
20210720:12:36:13:005,4.1887903E-4,0.0014137167,0.0
20210720:12:36:13:009,3.4906584E-4,0.001012291,5.235988E-5
20210720:12:36:13:013,4.712389E-4,2.443461E-4,-1.7453292E-4
20210720:12:36:13:016,4.886922E-4,-1.7453292E-4,-4.0142573E-4
20210720:12:36:13:020,0.001256637,6.806784E-4,-1.2217305E-4
20210720:12:36:13:025,8.726646E-4,7.6794485E-4,2.0943952E-4
20210720:12:36:13:028,4.363323E-4,2.0943952E-4,-4.712389E-4
20210720:12:36:13:033,1.7453292E-4,4.363323E-4,-0.0012217305
20210720:12:36:13:036,3.1415926E-4,2.7925268E-4,-6.981317E-5
20210720:12:36:13:041,1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:12:36:13:047,-2.2689281E-4,-6.981317E-4,1.7453292E-4
20210720:12:36:13:049,-3.8397242E-4,-0.0012915436,4.0142573E-4
20210720:12:36:13:053,-2.6179937E-4,-0.001012291,1.2217305E-4
20210720:12:36:13:059,-1.9198621E-4,-6.457718E-4,-0.0016929694
20210720:12:36:13:061,-5.235988E-5,-1.7453292E-5,-4.712389E-4
20210720:12:36:13:064,-3.3161257E-4,6.981317E-5,-1.3962634E-4
20210720:12:36:13:068,-1.9198621E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:36:13:075,-0.00143117,-7.15585E-4,3.3161257E-4
20210720:12:36:13:077,-9.5993106E-4,7.15585E-4,0.0
20210720:12:36:13:080,-2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:12:36:13:085,-3.8397242E-4,4.1887903E-4,-2.2689281E-4
20210720:12:36:13:088,2.2689281E-4,2.7925268E-4,1.9198621E-4
20210720:12:36:13:093,3.3161257E-4,1.2217305E-4,4.0142573E-4
20210720:12:36:13:097,4.712389E-4,-6.457718E-4,1.2217305E-4
20210720:12:36:13:100,1.7453292E-4,-4.5378561E-4,2.6179937E-4
20210720:12:36:13:104,4.363323E-4,-5.5850536E-4,4.0142573E-4
20210720:12:36:13:109,5.235988E-5,2.9670598E-4,4.363323E-4
20210720:12:36:13:113,2.9670598E-4,-4.886922E-4,-2.9670598E-4
20210720:12:36:13:117,1.5707963E-4,-1.2217305E-4,-5.5850536E-4
20210720:12:36:13:121,0.0,5.235988E-5,-7.330383E-4
20210720:12:36:13:126,-1.7453292E-5,-6.6322513E-4,-6.283185E-4
20210720:12:36:13:130,4.1887903E-4,-5.9341197E-4,-8.0285146E-4
20210720:12:36:13:133,3.4906585E-5,0.0,-1.3962634E-4
20210720:12:36:13:138,4.1887903E-4,6.981317E-5,4.712389E-4
20210720:12:36:13:142,3.4906585E-5,-1.7453292E-5,1.2217305E-4
20210720:12:36:13:145,0.0,1.9198621E-4,5.7595863E-4
20210720:12:36:13:149,4.1887903E-4,1.0471976E-4,5.9341197E-4
20210720:12:36:13:153,3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:12:36:13:158,-6.283185E-4,-6.457718E-4,-3.6651915E-4
20210720:12:36:13:161,-0.001134464,0.0010471975,-0.001012291
20210720:12:36:13:165,8.726646E-5,8.2030473E-4,-2.2689281E-4
20210720:12:36:13:169,2.9670598E-4,2.0943952E-4,-1.0471976E-4
20210720:12:36:13:174,1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:12:36:13:178,-4.363323E-4,-2.0943952E-4,-3.3161257E-4
20210720:12:36:13:182,2.0943952E-4,-5.061455E-4,-1.2217305E-4
20210720:12:36:13:189,5.7595863E-4,3.1415926E-4,-5.2359875E-4
20210720:12:36:13:219,3.8397242E-4,-4.886922E-4,-2.7925268E-4
20210720:12:36:13:219,1.5707963E-4,5.061455E-4,6.283185E-4
20210720:12:36:13:220,4.363323E-4,0.0013089969,5.9341197E-4
20210720:12:36:13:220,4.886922E-4,-1.3962634E-4,4.712389E-4
20210720:12:36:13:220,5.235988E-5,-6.806784E-4,0.0
20210720:12:36:13:221,4.1887903E-4,5.9341197E-4,3.6651915E-4
20210720:12:36:13:221,3.4906585E-5,9.424778E-4,4.363323E-4
20210720:12:36:13:221,0.0,-2.443461E-4,0.0
20210720:12:36:13:222,0.00408407,6.6322513E-4,-2.443461E-4
20210720:12:36:13:225,0.0026179939,9.424778E-4,6.981317E-5
20210720:12:36:13:235,8.5521134E-4,4.886922E-4,3.8397242E-4
20210720:12:36:13:236,6.806784E-4,-1.3962634E-4,0.0
20210720:12:36:13:237,8.726646E-5,-0.001256637,5.235988E-5
20210720:12:36:13:241,0.0,-2.443461E-4,-6.283185E-4
20210720:12:36:13:244,-1.7453292E-5,-2.6179937E-4,-1.7453292E-4
20210720:12:36:13:269,-0.0012217305,3.4906585E-5,3.3161257E-4
20210720:12:36:13:269,0.0016057029,0.0013439035,0.0
20210720:12:36:13:269,0.0026529005,0.003403392,-0.001012291
20210720:12:36:13:270,9.948377E-4,4.0142573E-4,-8.726646E-4
