TIME,X,Y,Z
20210720:12:36:13:005,0.059222974,0.18945797,9.74849
20210720:12:36:13:008,0.049521666,0.18930474,9.751335
20210720:12:36:13:012,0.052136134,0.19196709,9.750377
20210720:12:36:13:016,0.0450493,0.19629581,9.747638
20210720:12:36:13:020,0.05077623,0.20194612,9.758727
20210720:12:36:13:024,0.061665058,0.22002713,9.751833
20210720:12:36:13:028,0.06322608,0.21036413,9.745129
20210720:12:36:13:032,0.05507622,0.22031444,9.754274
20210720:12:36:13:036,0.059060168,0.20147687,9.756037
20210720:12:36:13:041,0.06357084,0.20436907,9.745962
20210720:12:36:13:045,0.06508397,0.19494548,9.742543
20210720:12:36:13:048,0.07825209,0.19898689,9.754111
20210720:12:36:13:052,0.07413407,0.20003076,9.749592
20210720:12:36:13:058,0.07135679,0.20137152,9.753106
20210720:12:36:13:061,0.04468538,0.2114942,9.743376
20210720:12:36:13:064,0.046294283,0.19869001,9.743559
20210720:12:36:13:068,0.04114196,0.18963036,9.747532
20210720:12:36:13:075,0.060965955,0.19454326,9.758392
20210720:12:36:13:076,0.052653283,0.19462945,9.757684
20210720:12:36:13:080,0.056139242,0.20260692,9.76275
20210720:12:36:13:085,0.052988473,0.19771318,9.74445
20210720:12:36:13:088,0.05844725,0.18531121,9.743214
20210720:12:36:13:093,0.057125654,0.19645862,9.754523
20210720:12:36:13:097,0.05941451,0.18869182,9.744248
20210720:12:36:13:100,0.066204466,0.18249564,9.752312
20210720:12:36:13:104,0.065668166,0.19562542,9.758191
20210720:12:36:13:109,0.043181825,0.18175821,9.737515
20210720:12:36:13:113,0.04662947,0.17947894,9.735868
20210720:12:36:13:117,0.050661307,0.1979526,9.759906
20210720:12:36:13:121,0.062009823,0.20338264,9.750933
20210720:12:36:13:125,0.056273315,0.19951361,9.757004
20210720:12:36:13:129,0.053706735,0.20105548,9.759513
20210720:12:36:13:133,0.06344634,0.19718644,9.753509
20210720:12:36:13:137,0.055535905,0.18522502,9.748931
20210720:12:36:13:142,0.05838979,0.18256266,9.762272
20210720:12:36:13:145,0.048439488,0.19079871,9.754352
20210720:12:36:13:149,0.059222974,0.18724573,9.753585
20210720:12:36:13:153,0.054290917,0.18883549,9.761285
20210720:12:36:13:158,0.050278235,0.18188272,9.76206
20210720:12:36:13:161,0.048161764,0.19580738,9.752522
20210720:12:36:13:164,0.052365977,0.17150144,9.749305
20210720:12:36:13:168,0.07183562,0.19292477,9.748768
20210720:12:36:13:174,0.059184667,0.19552007,9.753643
20210720:12:36:13:177,0.051446605,0.20176417,9.742553
20210720:12:36:13:181,0.06115749,0.20045215,9.74238
20210720:12:36:13:189,0.052835245,0.18953457,9.761017
20210720:12:36:13:219,0.06489244,0.18822256,9.753442
20210720:12:36:13:219,0.051839255,0.20050003,9.757741
20210720:12:36:13:220,0.057250153,0.20727083,9.757024
20210720:12:36:13:220,0.048688482,0.21582292,9.757004
20210720:12:36:13:220,0.04562391,0.20208979,9.763813
20210720:12:36:13:221,0.076719806,0.19188091,9.762347
20210720:12:36:13:221,0.06270893,0.20541294,9.766236
20210720:12:36:13:221,0.0701118,0.20082563,9.759264
20210720:12:36:13:222,0.06407841,0.19674593,9.746297
20210720:12:36:13:224,0.06184702,0.19402611,9.744755
20210720:12:36:13:235,0.054195147,0.20011696,9.763124
20210720:12:36:13:236,0.060046576,0.21757548,9.760614
20210720:12:36:13:236,0.052835245,0.2029038,9.747715
20210720:12:36:13:241,0.06863697,0.19103815,9.754629
20210720:12:36:13:244,0.07164409,0.20095013,9.754352
20210720:12:36:13:268,0.06083188,0.1993987,9.730188
20210720:12:36:13:269,0.061281987,0.21029711,9.742973
20210720:12:36:13:269,0.048688482,0.19959022,9.752829
20210720:12:36:13:270,0.050259084,0.21071848,9.741318
20210720:12:36:13:270,0.06844544,0.19646819,9.745637
20210720:12:36:13:270,0.06554367,0.18613482,9.752704
20210720:12:36:13:272,0.056723427,0.18389384,9.741729
