TIME,X,Y,Z
20210720:05:07:40:047,0.09223423,0.1993125,9.745004
20210720:05:07:40:055,0.08562623,0.19871874,9.743271
20210720:05:07:40:055,0.0858848,0.1946103,9.746767
20210720:05:07:40:061,0.07462248,0.19178513,9.741901
20210720:05:07:40:062,0.08688079,0.19503167,9.740877
20210720:05:07:40:080,0.063206926,0.19260873,9.742294
20210720:05:07:40:081,0.07060022,0.20008823,9.7347765
20210720:05:07:40:081,0.059788007,0.19482099,9.749343
20210720:05:07:40:081,0.079046965,0.19687998,9.746795
20210720:05:07:40:081,0.07933427,0.19577865,9.734872
20210720:05:07:40:084,0.062421627,0.18422903,9.747685
20210720:05:07:40:088,0.081441164,0.17769764,9.748308
20210720:05:07:40:092,0.089179225,0.1962575,9.756037
20210720:05:07:40:096,0.08103894,0.2051735,9.763172
20210720:05:07:40:100,0.08315541,0.19615217,9.769215
20210720:05:07:40:104,0.08196789,0.19270451,9.759666
20210720:05:07:40:109,0.084409975,0.19166063,9.7415285
20210720:05:07:40:112,0.09297164,0.205298,9.757731
20210720:05:07:40:116,0.09745358,0.1969566,9.758823
20210720:05:07:40:120,0.07874051,0.19716729,9.767251
20210720:05:07:40:125,0.072506,0.19924547,9.758776
20210720:05:07:40:129,0.079583265,0.18147092,9.7533655
20210720:05:07:40:132,0.08214985,0.1833288,9.750578
20210720:05:07:40:136,0.0752354,0.19181386,9.752637
20210720:05:07:40:142,0.09270349,0.18770541,9.747667
20210720:05:07:40:145,0.09509769,0.18799272,9.754648
20210720:05:07:40:148,0.08417056,0.20829555,9.761735
20210720:05:07:40:152,0.07484274,0.20269312,9.754648
20210720:05:07:40:156,0.09317275,0.18313728,9.756209
20210720:05:07:40:160,0.080023795,0.17906713,9.759006
20210720:05:07:40:164,0.07487147,0.18234241,9.756631
20210720:05:07:40:168,0.07440221,0.1945624,9.753834
20210720:05:07:40:172,0.06931692,0.19426553,9.75799
20210720:05:07:40:177,0.07182605,0.19915926,9.747418
20210720:05:07:40:180,0.076011114,0.19059761,9.751326
20210720:05:07:40:184,0.07189309,0.18736064,9.765796
20210720:05:07:40:188,0.07944919,0.19112433,9.7603655
20210720:05:07:40:192,0.087378785,0.19966684,9.754973
20210720:05:07:40:197,0.08034941,0.20021272,9.766763
20210720:05:07:40:200,0.07925765,0.18786822,9.764359
20210720:05:07:40:204,0.0871681,0.19429424,9.7534895
20210720:05:07:40:209,0.0771316,0.18415242,9.745148
20210720:05:07:40:212,0.08259996,0.17858829,9.745119
20210720:05:07:40:217,0.084793046,0.1923406,9.768151
20210720:05:07:40:220,0.08233181,0.19188091,9.771915
20210720:05:07:40:226,0.06246951,0.1899847,9.756458
20210720:05:07:40:228,0.06890513,0.1903103,9.767874
20210720:05:07:40:232,0.07795521,0.1870063,9.756438
20210720:05:07:40:236,0.09689813,0.18531121,9.74737
20210720:05:07:40:241,0.08764693,0.19380583,9.743826
20210720:05:07:40:244,0.075896196,0.20715591,9.752215
20210720:05:07:40:248,0.08105809,0.19282901,9.74985
20210720:05:07:40:252,0.0757717,0.18358739,9.7410965
20210720:05:07:40:256,0.08516654,0.18983147,9.742372
20210720:05:07:40:260,0.07453629,0.19552967,9.747964
20210720:05:07:40:264,0.07817548,0.19121052,9.754064
20210720:05:07:40:268,0.073645644,0.18301277,9.750722
20210720:05:07:40:272,0.07573339,0.18679562,9.749831
20210720:05:07:40:277,0.06662585,0.18988892,9.755452
20210720:05:07:40:280,0.086239144,0.19082746,9.744535
20210720:05:07:40:284,0.082647845,0.20932984,9.74782
20210720:05:07:40:288,0.09606495,0.19606596,9.749869
20210720:05:07:40:292,0.08330864,0.18391299,9.757013
20210720:05:07:40:296,0.09023267,0.20412964,9.754686
20210720:05:07:40:301,0.08437166,0.19564459,9.756219
20210720:05:07:40:304,0.08158482,0.2096842,9.757703
20210720:05:07:40:310,0.07526412,0.20909043,9.757847
20210720:05:07:40:313,0.07519709,0.216206,9.745253
20210720:05:07:40:316,0.07141425,0.19285774,9.760787
20210720:05:07:40:320,0.07920019,0.1909711,9.760174
20210720:05:07:40:326,0.08303092,0.20535547,9.762377
20210720:05:07:40:328,0.08953357,0.19028157,9.743607
20210720:05:07:40:332,0.06483498,0.17319655,9.747456
20210720:05:07:40:336,0.07434475,0.18638381,9.734718
20210720:05:07:40:342,0.08247546,0.16932751,9.755711
20210720:05:07:40:345,0.06915412,0.18443973,9.754428
20210720:05:07:40:348,0.062661044,0.19502209,9.746316
20210720:05:07:40:352,0.06651092,0.19597977,9.741232
20210720:05:07:40:356,0.071280174,0.19892943,9.73944
20210720:05:07:40:360,0.07413407,0.21045034,9.752589
20210720:05:07:40:364,0.07631757,0.20382318,9.804266
20210720:05:07:40:369,0.0757717,0.18718827,9.768276
20210720:05:07:40:372,0.08921753,0.17557159,9.704599
20210720:05:07:40:376,0.11731588,0.21596657,9.712223
20210720:05:07:40:380,0.08524316,0.20347841,9.760739
20210720:05:07:40:384,0.05947197,0.21131223,9.744296
20210720:05:07:40:388,0.10235691,0.19550093,9.684076
20210720:05:07:40:393,0.08988791,0.19768445,9.722738
20210720:05:07:40:397,0.060937222,0.18563682,9.8427925
20210720:05:07:40:400,0.07093541,0.17402974,9.729758
20210720:05:07:40:404,0.11165599,0.1883662,9.694266
20210720:05:07:40:409,0.10219411,0.2142236,9.862493
20210720:05:07:40:413,0.057891797,0.18848114,9.805808
20210720:05:07:40:416,0.091506384,0.18881632,9.713372
20210720:05:07:40:420,0.13720691,0.2180256,9.698394
20210720:05:07:40:424,0.08334695,0.20577684,9.808546
20210720:05:07:40:428,0.06630023,0.19295351,9.769454
20210720:05:07:40:432,0.0907594,0.20096928,9.636921
20210720:05:07:40:436,0.08655518,0.19774191,9.737305
20210720:05:07:40:441,0.05018247,0.18895039,9.808413
20210720:05:07:40:444,0.040797196,0.17012239,9.744813
20210720:05:07:40:449,0.088614196,0.19413145,9.73264
20210720:05:07:40:452,0.09745358,0.20004034,9.798118
20210720:05:07:40:457,0.039082948,0.17826268,9.747733
20210720:05:07:40:461,0.067152575,0.18243816,9.7069645
20210720:05:07:40:464,0.113293625,0.2048479,9.734699
20210720:05:07:40:468,0.07472782,0.20187908,9.704667
20210720:05:07:40:472,0.055622093,0.19546263,9.847869
20210720:05:07:40:476,0.07996634,0.18524417,9.786539
20210720:05:07:40:480,0.10625467,0.18567513,9.635848
20210720:05:07:40:484,0.09441774,0.22104228,9.869551
20210720:05:07:40:488,0.03919787,0.19524236,9.806698
20210720:05:07:40:492,0.08169016,0.1767304,9.736433
20210720:05:07:40:496,0.10913729,0.20560446,9.69079
20210720:05:07:40:500,0.08146989,0.20971292,9.705126
20210720:05:07:40:504,0.05437711,0.19426553,9.844804
20210720:05:07:40:509,0.061454367,0.17851168,9.733655
20210720:05:07:40:512,0.08839393,0.18723615,9.701765
20210720:05:07:40:516,0.09726205,0.1998105,9.631385
20210720:05:07:40:520,0.06293877,0.18107826,9.793981
20210720:05:07:40:525,0.066893995,0.18108785,9.763718
20210720:05:07:40:528,0.09753978,0.19564459,9.787247
20210720:05:07:40:532,0.08881531,0.18587624,9.714167
20210720:05:07:40:536,0.046026133,0.1850718,9.815977
